-15486	4020	-4614	-913	-355	-697	-55	123	-49	1	1	1	67581747	
-15370	4151	-4809	-742	-402	-538	-57	122	-51	2	6	2	67581747	
-15385	4132	-4989	-589	-427	-414	-59	121	-53	3	11	3	67581747	
-15420	3795	-5192	-396	-406	-315	-57	122	-50	4	16	4	67581747	
-15520	3286	-5328	-161	-338	-254	-54	122	-46	5	21	5	67581747	
-15672	2802	-5218	113	-244	-286	-56	121	-50	6	26	6	67581747	
-15734	2196	-4981	457	-185	-429	-58	120	-52	7	31	7	67581747	
-15735	1683	-4654	813	-218	-643	-55	118	-51	8	36	8	67581752	
-15880	1282	-4392	1172	-328	-890	-53	117	-51	9	41	9	67581783	
-16044	1079	-4144	1475	-461	-1172	-55	122	-51	10	46	10	67581802	
-16328	1037	-3931	1728	-566	-1472	-57	125	-51	11	51	11	67581803	
-16557	1045	-3867	1999	-604	-1751	-58	124	-48	12	56	12	67581803	
-16771	1190	-3943	2264	-546	-2028	-58	124	-46	13	61	13	67581803	
-17013	1346	-3974	2519	-380	-2240	-59	122	-50	14	66	14	67581803	
-17169	1371	-4024	2804	-119	-2433	-59	121	-51	15	71	15	67581803	
-17238	1551	-4001	3171	187	-2634	-54	121	-53	16	76	16	67581803	
-17406	1415	-4102	3649	499	-2858	-53	121	-53	17	81	17	67581835	
-17534	1282	-4146	3974	820	-3100	-56	121	-51	18	86	18	67581843	
-17575	1204	-4254	4108	1095	-3315	-57	121	-51	19	91	19	67581843	
-17577	1174	-4342	4166	1292	-3530	-57	124	-49	20	96	20	67581843	
-17450	1130	-4406	4214	1396	-3815	-57	125	-49	21	101	21	67581843	
-17324	1282	-4294	4267	1310	-4088	-54	116	-48	22	106	22	67581843	
-17208	1072	-4430	4456	1111	-4325	-54	116	-48	23	111	23	67581843	
-17226	882	-4430	4566	925	-4574	-51	121	-47	24	116	24	67581843	
-17168	412	-4638	4616	814	-4858	-51	121	-47	25	121	25	67581843	
-17204	234	-4528	4508	797	-5187	-55	125	-49	26	126	26	67581843	
-17058	468	-4548	4433	806	-5509	-55	125	-49	27	131	27	67581843	
-17058	144	-4712	4549	832	-5853	-49	119	-55	28	136	28	67581860	
-17268	142	-4672	4584	963	-6211	-49	119	-55	29	141	29	67581880	
