-16498	-2120	890	326	-261	-764	-261	319	5	1	1	1	67598996	
-16536	-2288	952	354	-291	-781	-263	315	11	2	6	2	67598996	
-16604	-2338	952	331	-315	-785	-263	315	11	3	11	3	67598996	
-16638	-2426	932	261	-319	-785	-256	314	8	4	16	4	67598996	
-16592	-2528	864	159	-344	-787	-256	314	8	5	21	5	67598996	
-16546	-2524	824	51	-343	-779	-257	319	11	6	26	6	67599016	
-16432	-2572	898	-55	-350	-759	-257	319	11	7	31	7	67599047	
-16432	-2434	926	-111	-389	-723	-256	320	8	8	36	8	67599047	
-16456	-2360	800	-125	-400	-689	-256	320	8	9	41	9	67599047	
-16470	-2423	742	-50	-391	-667	-254	322	14	10	46	10	67599047	
-16532	-2391	708	18	-395	-652	-255	321	14	11	51	11	67599047	
-16554	-2374	886	83	-392	-629	-259	317	13	12	56	12	67599047	
-16456	-2326	1036	206	-385	-604	-259	317	13	13	61	13	67599048	
-16478	-2316	1028	236	-448	-562	-256	318	8	14	66	14	67599067	
-16540	-2348	908	286	-446	-535	-256	318	8	15	71	15	67599085	
-16492	-2384	822	389	-425	-529	-257	323	11	16	76	16	67599085	
-16456	-2408	876	446	-418	-515	-257	323	11	17	81	17	67599085	
-16406	-2459	1029	474	-443	-489	-254	322	8	18	86	18	67599085	
-16432	-2540	910	458	-470	-475	-254	321	9	19	91	19	67599085	
-16455	-2509	802	407	-473	-458	-254	316	14	20	96	20	67599085	
-16497	-2575	781	366	-462	-442	-255	317	14	21	101	21	67599085	
-16513	-2567	788	307	-447	-425	-259	321	13	22	106	22	67599085	
-16488	-2434	816	226	-447	-402	-258	321	12	23	111	23	67599087	
-16460	-2356	916	173	-461	-399	-255	319	9	24	116	24	67599092	
-16480	-2318	936	174	-464	-404	-255	319	9	25	121	25	67599122	
-16612	-2302	914	184	-459	-386	-253	317	13	26	126	26	67599122	
-16609	-2286	958	150	-427	-385	-254	317	13	27	131	27	67599122	
-16562	-2292	928	145	-403	-392	-260	318	12	28	136	28	67599122	
-16587	-2246	899	166	-409	-397	-259	318	12	29	141	29	67599122	
-16577	-2253	981	204	-415	-396	-255	317	13	30	146	30	67599122	
-16522	-2342	922	229	-414	-398	-256	318	13	31	151	31	67599128	
-16519	-2362	988	257	-399	-396	-258	322	14	32	156	32	67599154	
-16530	-2342	974	259	-387	-398	-258	321	13	33	161	33	67599156	
-16470	-2375	920	271	-384	-393	-258	318	8	34	166	34	67599157	
-16528	-2428	936	259	-382	-376	-259	317	9	35	171	35	67599157	
-16520	-2392	967	254	-385	-374	-261	313	13	36	176	36	67599157	
-16470	-2340	936	234	-390	-369	-261	315	12	37	181	37	67599157	
-16537	-2378	956	223	-396	-373	-259	321	7	38	186	38	67599159	
-16464	-2439	930	216	-403	-378	-259	322	8	39	191	39	67599174	
-16472	-2361	878	206	-402	-369	-258	324	14	40	196	40	67599209	
-16475	-2373	963	177	-406	-361	-259	322	14	41	201	41	67599215	
-16470	-2350	966	169	-420	-357	-261	315	15	42	206	42	67599215	
-16481	-2362	925	166	-434	-348	-260	316	12	43	211	43	67599215	
-16443	-2348	884	177	-434	-353	-258	318	8	44	216	44	67599216	
-16474	-2329	878	178	-444	-343	-256	320	9	45	221	45	67599218	
-16510	-2305	920	181	-458	-330	-253	323	11	46	226	46	67599224	
-16522	-2299	975	190	-469	-329	-255	323	11	47	231	47	67599231	
-16565	-2364	1060	224	-469	-313	-261	323	9	48	236	48	67599231	
-16532	-2316	1011	255	-453	-306	-259	322	10	49	241	49	67599231	
-16490	-2332	925	254	-445	-303	-252	318	16	50	246	50	67599231	
-16530	-2370	908	259	-434	-298	-252	316	15	51	251	51	67599231	
-16495	-2394	984	272	-428	-281	-253	309	13	52	256	52	67599231	
-16485	-2392	984	278	-429	-263	-255	313	12	53	261	53	67599242	
-16491	-2388	1011	284	-420	-251	-258	320	10	54	266	54	67599263	
-16475	-2388	1015	291	-407	-242	-258	319	13	55	271	55	67599270	
-16488	-2390	926	300	-390	-222	-258	318	18	56	276	56	67599270	
-16522	-2393	907	309	-377	-200	-257	319	16	57	281	57	67599270	
-16522	-2351	982	320	-372	-186	-255	321	11	58	286	58	67599270	
-16536	-2350	975	335	-365	-185	-255	321	10	59	291	59	67599270	
-16485	-2252	1082	322	-354	-169	-256	322	8	60	296	60	67599274	
-16486	-2180	1112	335	-334	-160	-256	318	10	61	301	61	67599290	
-16457	-2152	1096	370	-320	-154	-257	311	13	62	306	62	67599307	
-16462	-2170	1054	418	-315	-155	-257	313	13	63	311	63	67599307	
-16505	-2196	1004	477	-320	-161	-256	316	14	64	316	64	67599307	
-16490	-2226	952	531	-308	-180	-256	316	15	65	321	65	67599307	
-16514	-2230	967	556	-295	-190	-255	317	17	66	326	66	67599307	
-16566	-2239	985	558	-286	-191	-254	317	15	67	331	67	67599307	
-16572	-2265	1040	537	-274	-191	-252	318	12	68	336	68	67599325	
-16597	-2306	1074	510	-258	-190	-254	318	13	69	341	69	67599350	
-16604	-2322	1060	472	-250	-195	-256	318	14	70	346	70	67599356	
-16536	-2329	1048	428	-234	-208	-257	319	16	71	351	71	67599356	
-16512	-2284	1028	362	-198	-217	-258	320	18	72	356	72	67599356	
-16565	-2247	944	306	-172	-218	-259	320	15	73	361	73	67599356	
-16575	-2240	965	297	-163	-225	-260	320	10	74	366	74	67599356	
-16522	-2190	980	306	-153	-233	-259	317	10	75	371	75	67599360	
-16550	-2129	1021	333	-128	-232	-258	312	10	76	376	76	67599379	
-16530	-2118	980	380	-109	-235	-259	313	6	77	381	77	67599394	
-16493	-2125	951	439	-110	-243	-260	314	4	78	386	78	67599394	
-16529	-2139	971	488	-106	-249	-261	316	8	79	391	79	67599394	
-16495	-2247	922	525	-102	-259	-261	317	11	80	396	80	67599394	
-16464	-2314	891	542	-97	-269	-259	316	9	81	401	81	67599394	
-16494	-2264	940	536	-95	-269	-257	315	7	82	406	82	67599394	
-16508	-2285	959	521	-98	-270	-258	315	9	83	411	83	67599394	
-16545	-2306	958	481	-104	-272	-259	315	11	84	416	84	67599399	
-16560	-2273	973	431	-102	-268	-255	316	7	85	421	85	67599419	
-16544	-2229	990	396	-88	-260	-253	317	5	86	426	86	67599430	
-16465	-2215	998	368	-91	-253	-256	316	7	87	431	87	67599430	
-16462	-2195	1010	357	-105	-260	-258	316	8	88	436	88	67599430	
-16475	-2160	967	367	-103	-268	-254	317	8	89	441	89	67599430	
-16411	-2128	962	391	-99	-275	-252	318	8	90	446	90	67599430	
-16476	-2109	966	410	-114	-290	-256	319	7	91	451	91	67599430	
-16538	-2105	888	438	-123	-306	-259	319	7	92	456	92	67599436	
-16524	-2209	852	460	-127	-316	-257	319	11	93	461	93	67599454	
-16521	-2272	936	455	-135	-322	-254	318	14	94	466	94	67599466	
-16543	-2270	899	436	-138	-329	-259	320	11	95	471	95	67599466	
-16548	-2227	821	406	-130	-328	-263	321	9	96	476	96	67599466	
-16538	-2249	843	375	-122	-327	-260	322	8	97	481	97	67599466	
-16524	-2285	896	352	-130	-332	-258	322	8	98	486	98	67599466	
-16532	-2236	992	325	-145	-334	-260	320	10	99	491	99	67599474	
-16530	-2201	969	296	-158	-329	-261	319	11	100	496	100	67599493	
-16552	-2177	863	273	-171	-333	-259	318	7	101	501	101	67599503	
-16501	-2172	854	267	-164	-339	-258	318	6	102	506	102	67599504	
-16487	-2173	920	278	-166	-340	-260	313	9	103	511	103	67599504	
-16488	-2226	896	293	-186	-336	-261	311	11	104	516	104	67599504	
-16466	-2262	877	306	-218	-339	-260	313	10	105	521	105	67599504	
-16483	-2217	805	309	-234	-342	-259	315	9	106	526	106	67599504	
-16493	-2241	784	301	-237	-338	-257	314	7	107	531	107	67599511	
-16481	-2306	837	281	-249	-337	-256	314	6	108	536	108	67599558	
-16471	-2293	832	239	-275	-339	-259	313	7	109	541	109	67599586	
-16445	-2262	762	193	-300	-342	-261	313	7	110	546	110	67599587	
-16524	-2253	733	187	-310	-331	-255	311	6	111	551	111	67599587	
-16519	-2202	823	184	-331	-322	-254	310	6	112	556	112	67599587	
-16587	-2184	923	209	-343	-329	-261	316	10	113	561	113	67599588	
-16555	-2184	956	205	-359	-322	-263	317	11	114	566	114	67599588	
-16550	-2213	900	207	-369	-325	-257	315	8	115	571	115	67599606	
-16528	-2263	858	195	-374	-333	-254	314	6	116	576	116	67599621	
-16533	-2225	867	183	-380	-341	-256	311	7	117	581	117	67599625	
-16514	-2237	868	174	-388	-349	-257	309	7	118	586	118	67599625	
-16457	-2252	898	170	-408	-353	-255	315	8	119	591	119	67599626	
-16518	-2207	866	148	-415	-341	-254	316	8	120	596	120	67599626	
-16454	-2233	963	120	-394	-340	-261	315	12	121	601	121	67599626	
-16450	-2186	873	92	-382	-356	-263	315	13	122	606	122	67599626	
