-16478	-984	-49	2573	1568	-1109	-50	138	-78	1	1	1	67613702	
-16467	-1108	-38	2394	1521	-1288	-50	138	-78	2	6	2	67613714	
-16502	-1254	-61	2224	1405	-1443	-51	137	-79	3	11	3	67613739	
-16467	-1298	-3	2006	1257	-1532	-51	137	-77	4	16	4	67613739	
-16517	-1319	45	1681	1150	-1583	-52	136	-72	5	21	5	67613739	
-16545	-1345	45	1348	1118	-1640	-51	136	-75	6	26	6	67613739	
-16546	-1260	92	978	1128	-1734	-49	135	-79	7	31	7	67613739	
-16602	-1101	172	562	1143	-1872	-50	136	-77	8	36	8	67613739	
-16626	-971	217	189	1165	-2049	-51	137	-75	9	41	9	67613739	
-16612	-746	264	-73	1159	-2243	-52	137	-76	10	46	10	67613739	
-16620	-591	246	-262	1115	-2439	-54	136	-78	11	51	11	67613739	
-16614	-506	201	-444	1061	-2666	-55	136	-77	12	56	12	67613739	
-16588	-423	223	-633	1033	-2935	-55	135	-75	13	61	13	67613739	
-16535	-461	208	-810	1068	-3231	-50	133	-76	14	66	14	67613744	
-16549	-480	185	-1012	1097	-3543	-46	132	-76	15	71	15	67613749	
-16565	-444	176	-1231	1082	-3841	-49	131	-77	16	76	16	67613749	
-16508	-323	150	-1439	1052	-4083	-54	130	-78	17	81	17	67613754	
-16440	-135	176	-1596	1066	-4248	-52	132	-77	18	86	18	67613770	
-16302	31	232	-1691	1075	-4368	-49	135	-75	19	91	19	67613782	
-16221	124	299	-1724	1001	-4456	-47	135	-77	20	96	20	67613782	
-16177	177	253	-1666	873	-4552	-45	135	-81	21	101	21	67613782	
-16172	221	184	-1505	697	-4677	-46	133	-85	22	106	22	67613782	
-16252	112	194	-1250	494	-4846	-46	132	-88	23	111	23	67613782	
-16358	-75	205	-956	283	-4982	-48	132	-83	24	116	24	67613782	
-16430	-314	217	-704	99	-5137	-50	132	-80	25	121	25	67613782	
-16524	-601	300	-523	-68	-5372	-52	133	-78	26	126	26	67613783	
-16748	-819	339	-378	-187	-5605	-53	133	-77	27	131	27	67613801	
-16876	-1036	378	-240	-262	-5724	-49	136	-80	28	136	28	67613817	
-17034	-1246	420	-70	-222	-5752	-46	138	-82	29	141	29	67613821	
-17063	-1357	417	28	-42	-5808	-54	133	-87	30	146	30	67613821	
-17069	-1642	390	44	219	-6024	-56	132	-88	31	151	31	67613821	
-17171	-1908	414	-20	477	-6532	-49	131	-82	32	156	32	67613821	
-17490	-2065	395	-14	654	-7128	-47	131	-81	33	161	33	67613821	
-17646	-2290	422	169	767	-7454	-45	134	-83	34	166	34	67613829	
-17584	-2519	609	338	837	-7638	-45	135	-83	35	171	35	67613850	
-17575	-2588	681	427	860	-7909	-39	129	-83	36	176	36	67613856	
-17564	-2642	603	513	948	-8259	-37	127	-83	37	181	37	67613856	
-17616	-2716	398	538	1271	-8748	-49	123	-77	38	186	38	67613856	
-17488	-2478	266	476	1625	-9182	-49	123	-77	39	191	39	67613856	
-17242	-2534	56	528	1931	-9721	-37	133	-77	40	196	40	67613856	
-17088	-2482	-224	628	2178	-10525	-37	133	-77	41	201	41	67613856	
-16866	-2570	-372	739	2290	-11097	-40	132	-80	42	206	42	67613856	
-16702	-2769	-575	835	2261	-11753	-40	132	-80	43	211	43	67613884	
-16525	-2961	-608	907	1949	-12498	-41	131	-82	44	216	44	67613892	
-16472	-3244	-857	1254	1388	-13192	-41	131	-83	45	221	45	67613892	
-16574	-3558	-694	1979	565	-13882	-38	126	-76	46	226	46	67613892	
-16794	-4032	-930	2931	-228	-14305	-38	126	-76	47	231	47	67613892	
-16768	-4492	-530	3907	-1101	-14666	-34	130	-82	48	236	48	67613892	
-16978	-5152	-544	4975	-2004	-15102	-34	130	-82	49	241	49	67613892	
-17466	-5810	-654	5893	-2785	-15543	-37	131	-83	50	246	50	67613913	
-17882	-6402	-564	6646	-3311	-15794	-37	131	-83	51	251	51	67613932	
-18342	-7136	-702	7533	-3512	-15982	-28	132	-74	52	256	52	67613932	
-18518	-7818	-554	8192	-3500	-16110	-28	132	-74	53	261	53	67613932	
-18826	-8422	-710	8984	-3425	-16366	-25	131	-79	54	266	54	67613932	
-18967	-9211	-956	9424	-3273	-17044	-26	131	-80	55	271	55	67613932	
-19017	-9627	-976	9363	-3198	-17823	-28	130	-82	56	276	56	67613932	
-19208	-9635	-929	9301	-3114	-18768	-26	130	-83	57	281	57	67613940	
-19392	-9642	-806	9414	-3091	-19494	-18	128	-86	58	286	58	67613973	
-19328	-9803	-625	9834	-3276	-19716	-18	129	-86	59	291	59	67613974	
-18906	-10252	-412	10554	-3504	-19786	-17	135	-85	60	296	60	67613974	
-18570	-10722	-375	10952	-3651	-20390	-16	134	-84	61	301	61	67613974	
-18497	-11244	-383	10702	-3704	-21581	-13	129	-79	62	306	62	67613974	
-18745	-12006	-403	10195	-3665	-23056	-13	130	-80	63	311	63	67613982	
-19031	-12715	-418	9677	-3572	-24314	-14	132	-82	64	316	64	67614000	
-19245	-13296	-297	8974	-3502	-25328	-12	133	-83	65	321	65	67614011	
-19245	-13751	-164	8232	-3460	-26094	-8	134	-84	66	326	66	67614011	
-19552	-14229	-120	7543	-3436	-26813	-5	134	-81	67	331	67	67614011	
-19781	-14664	-75	6974	-3515	-27161	0	134	-76	68	336	68	67614011	
-19431	-14931	70	6607	-3630	-27118	0	133	-76	69	341	69	67614011	
-19452	-15010	205	6370	-3699	-27331	-1	131	-77	70	346	70	67614011	
-19362	-14939	470	6164	-3914	-27393	3	130	-75	71	351	71	67614012	
-19224	-14851	793	6153	-4114	-27515	13	127	-69	72	356	72	67614015	
-19288	-14753	1009	6268	-4233	-27823	12	125	-71	73	361	73	67614031	
-19334	-14752	1196	6426	-4214	-28262	11	123	-73	74	366	74	67614047	
-19505	-15145	1315	6556	-4136	-28808	11	122	-72	75	371	75	67614047	
-19668	-15767	1384	6578	-4164	-29293	12	120	-70	76	376	76	67614047	
-19729	-16193	1531	6621	-4244	-29720	18	122	-73	77	381	77	67614047	
-19758	-16629	1574	6819	-4310	-30082	26	124	-78	78	386	78	67614047	
