-16448	1331	3191	-177	-564	-101	5897	216	40	1	1	1	67591769	
-16466	1330	3137	-163	-571	-116	5898	212	41	2	6	2	67591769	
-16463	1304	3112	-134	-574	-115	5899	211	41	3	11	3	67591769	
-16403	1326	3172	-92	-595	-115	5900	207	39	4	16	4	67591769	
-16463	1364	3127	-51	-627	-125	5901	206	38	5	21	5	67591770	
-16461	1353	3165	-4	-636	-136	5902	210	39	6	26	6	67591776	
-16498	1340	3213	22	-630	-134	5903	211	39	7	31	7	67591803	
-16493	1335	3149	39	-625	-126	5904	212	35	8	36	8	67591809	
-16490	1338	3156	61	-618	-127	5905	213	33	9	41	9	67591809	
-16477	1348	3114	82	-617	-132	5906	211	32	10	46	10	67591810	
-16467	1316	3146	83	-621	-125	5907	210	32	11	51	11	67591810	
-16447	1297	3186	81	-613	-124	5908	204	34	12	56	12	67591810	
-16503	1336	3251	62	-606	-126	5909	202	34	13	61	13	67591810	
-16537	1372	3183	46	-614	-129	5910	212	39	14	66	14	67591811	
-16510	1333	3236	37	-602	-125	5911	214	40	15	71	15	67591811	
-16564	1373	3190	50	-588	-131	5912	214	37	16	76	16	67591811	
-16575	1412	3158	73	-587	-131	5913	214	36	17	81	17	67591812	
-16532	1429	3232	100	-587	-131	5914	210	37	18	86	18	67591812	
-16464	1506	3306	128	-580	-136	5915	209	37	19	91	19	67591815	
-16488	1520	3218	149	-576	-137	5916	213	35	20	96	20	67591825	
-16404	1450	3196	152	-589	-125	5917	213	35	21	101	21	67591844	
-16308	1492	3268	158	-600	-135	5918	212	34	22	106	22	67591844	
-16330	1432	3283	150	-603	-140	5919	212	34	23	111	23	67591844	
-16332	1358	3252	148	-606	-135	5920	210	38	24	116	24	67591844	
-16398	1340	3214	130	-617	-139	5921	209	39	25	121	25	67591844	
-16433	1308	3201	108	-612	-138	5922	214	39	26	126	26	67591845	
-16380	1352	3082	84	-608	-142	5923	215	39	27	131	27	67591845	
-16420	1268	3014	82	-618	-140	5924	213	37	28	136	28	67591910	
-16506	1232	3120	79	-650	-136	5925	213	37	29	141	29	67591919	
-16478	1270	3156	94	-681	-124	5926	219	37	30	146	30	67591919	
-16560	1152	3126	102	-684	-125	5927	219	37	31	151	31	67591919	
-16578	1214	3042	100	-676	-116	5928	216	36	32	156	32	67591919	
-16534	1178	3070	87	-675	-106	5929	216	36	33	161	33	67591920	
-16522	1214	3102	80	-672	-101	5930	217	37	34	166	34	67591920	
-16526	1128	3124	41	-667	-106	5931	217	37	35	171	35	67591920	
-16455	1222	3106	-3	-669	-106	5932	215	37	36	176	36	67591958	
-16479	1240	3174	-39	-681	-101	5933	215	37	37	181	37	67591958	
-16503	1227	3147	-67	-680	-106	5934	217	37	38	186	38	67591958	
-16516	1280	3054	-97	-683	-106	5935	217	37	39	191	39	67591958	
-16576	1258	3106	-119	-674	-116	5936	212	38	40	196	40	67591958	
-16618	1328	3138	-123	-670	-115	5937	212	38	41	201	41	67591959	
-16580	1378	3036	-131	-634	-129	5938	216	42	42	206	42	67591959	
-16518	1438	3058	-107	-605	-137	5939	216	42	43	211	43	67591959	
-16432	1430	3054	-86	-572	-136	5940	213	39	44	216	44	67591959	
-16460	1414	3092	-50	-553	-148	5941	213	39	45	221	45	67591959	
-16412	1440	3057	-23	-546	-144	5942	213	37	46	226	46	67591960	
-16463	1445	3053	-8	-530	-154	5943	212	38	47	231	47	67591960	
-16497	1449	2959	6	-536	-156	5944	209	41	48	236	48	67591961	
-16426	1418	2987	15	-553	-158	5945	210	41	49	241	49	67591967	
-16447	1398	3000	33	-565	-169	5946	214	40	50	246	50	67591973	
-16479	1358	2948	51	-576	-180	5947	213	39	51	251	51	67591997	
-16522	1372	3042	69	-575	-180	5948	210	36	52	256	52	67591997	
-16554	1338	3066	84	-572	-180	5949	209	36	53	261	53	67591998	
-16547	1340	3123	95	-567	-183	5950	207	37	54	266	54	67591998	
-16554	1400	3105	105	-560	-184	5951	208	36	55	271	55	67591998	
-16509	1368	3138	110	-560	-185	5952	210	34	56	276	56	67591998	
-16522	1372	3185	133	-573	-182	5953	211	35	57	281	57	67591998	
-16490	1353	3180	153	-592	-168	5954	216	40	58	286	58	67592010	
-16461	1312	3160	164	-598	-170	5955	215	40	59	291	59	67592056	
-16462	1350	3253	157	-602	-164	5956	209	39	60	296	60	67592056	
-16432	1298	3282	155	-620	-158	5957	208	38	61	301	61	67592056	
-16428	1292	3291	169	-637	-168	5958	206	36	62	306	62	67592056	
-16472	1308	3284	182	-650	-174	5959	207	35	63	311	63	67592056	
-16448	1276	3268	192	-644	-179	5960	209	33	64	316	64	67592057	
-16409	1300	3242	191	-636	-186	5961	211	33	65	321	65	67592060	
-16382	1255	3283	180	-634	-188	5962	214	32	66	326	66	67592079	
-16340	1200	3294	171	-636	-186	5963	214	34	67	331	67	67592101	
-16347	1267	3231	154	-649	-191	5965	214	36	68	336	68	67592101	
-16396	1304	3173	133	-648	-190	5966	213	32	69	341	69	67592102	
-16455	1284	3142	112	-641	-188	5967	213	29	70	346	70	67592102	
-16498	1298	3106	88	-639	-188	5967	213	33	71	351	71	67592102	
-16479	1325	3089	62	-640	-183	5968	213	39	72	356	72	67592102	
-16472	1316	3042	41	-643	-176	5969	213	38	73	361	73	67592102	
-16473	1320	2968	33	-645	-174	5970	213	37	74	366	74	67592102	
-16482	1338	3008	25	-653	-172	5971	212	39	75	371	75	67592110	
-16480	1379	3058	17	-662	-164	5972	211	41	76	376	76	67592134	
-16458	1383	3089	14	-672	-156	5974	211	38	77	381	77	67592152	
-16457	1395	3046	24	-696	-157	5975	210	34	78	386	78	67592152	
-16438	1382	3042	30	-718	-156	5976	215	33	79	391	79	67592152	
-16416	1372	3120	35	-740	-152	5977	218	32	80	396	80	67592152	
-16399	1390	3088	43	-757	-144	5978	212	33	81	401	81	67592152	
-16418	1392	3081	42	-756	-141	5979	208	34	82	406	82	67592152	
-16444	1412	3066	34	-752	-139	5980	212	37	83	411	83	67592152	
-16451	1420	3050	19	-754	-133	5981	215	39	84	416	84	67592152	
