-16476	-89	-1921	-2037	177	75	-225	294	-15	1	1	1	67616537	
-16444	-59	-1875	-2171	204	69	-226	294	-16	2	6	2	67616537	
-16492	12	-1952	-2324	229	76	-217	293	-11	3	11	3	67616549	
-16404	12	-1902	-2387	222	88	-217	293	-11	4	16	4	67616581	
-16508	34	-2010	-2412	208	102	-221	293	-7	5	21	5	67616581	
-16588	18	-2054	-2408	180	109	-221	293	-7	6	26	6	67616581	
-16492	52	-2162	-2367	177	105	-214	298	-6	7	31	7	67616581	
-16466	34	-2142	-2347	160	126	-214	298	-6	8	36	8	67616581	
-16524	106	-2172	-2331	166	149	-223	297	-11	9	41	9	67616581	
-16610	36	-2198	-2335	156	134	-223	297	-11	10	46	10	67616581	
-16536	136	-2195	-2378	162	131	-219	299	-11	11	51	11	67616625	
-16553	148	-2162	-2416	163	124	-220	298	-12	12	56	12	67616625	
-16518	152	-2147	-2452	161	105	-222	292	-18	13	61	13	67616625	
-16532	112	-2173	-2465	170	88	-221	292	-16	14	66	14	67616626	
-16575	113	-2154	-2475	188	62	-219	293	-9	15	71	15	67616626	
-16558	150	-2112	-2480	208	39	-219	293	-9	16	76	16	67616626	
-16558	100	-2170	-2486	241	34	-219	291	-13	17	81	17	67616626	
-16546	164	-2330	-2501	269	20	-219	291	-13	18	86	18	67616626	
-16564	70	-2216	-2524	302	-5	-223	293	-13	19	91	19	67616629	
-16580	79	-2200	-2566	332	-20	-222	293	-13	20	96	20	67616659	
-16658	117	-2265	-2595	358	-26	-219	293	-15	21	101	21	67616659	
-16681	63	-2210	-2626	384	-17	-220	294	-15	22	106	22	67616659	
-16705	49	-2146	-2674	410	-29	-224	296	-14	23	111	23	67616659	
-16696	47	-2175	-2724	464	-47	-223	296	-14	24	116	24	67616659	
-16689	80	-2039	-2767	522	-76	-220	294	-16	25	121	25	67616659	
-16635	64	-2056	-2818	557	-93	-220	294	-14	26	126	26	67616659	
-16620	77	-2099	-2869	573	-124	-220	296	-8	27	131	27	67616669	
-16601	128	-2145	-2918	581	-159	-221	297	-8	28	136	28	67616700	
-16536	147	-2175	-2948	577	-186	-223	299	-9	29	141	29	67616700	
-16459	119	-2216	-2976	569	-217	-224	297	-11	30	146	30	67616700	
-16410	112	-2191	-3005	568	-247	-225	293	-13	31	151	31	67616700	
-16305	125	-2219	-3028	562	-282	-225	292	-11	32	156	32	67616700	
-16256	134	-2263	-3057	547	-305	-225	291	-9	33	161	33	67616700	
-16257	169	-2230	-3075	545	-322	-223	293	-11	34	166	34	67616711	
-16263	216	-2173	-3062	559	-352	-219	295	-13	35	171	35	67616731	
-16320	246	-2156	-3035	590	-380	-219	295	-13	36	176	36	67616737	
-16298	229	-2212	-2987	638	-403	-219	295	-11	37	181	37	67616738	
-16311	279	-2201	-2956	679	-426	-221	294	-12	38	186	38	67616738	
-16368	306	-2128	-2946	718	-447	-224	292	-14	39	191	39	67616738	
-16402	364	-2052	-2944	768	-455	-222	295	-13	40	196	40	67616738	
-16418	401	-2072	-2934	839	-456	-220	300	-12	41	201	41	67616738	
-16460	439	-2041	-2922	906	-459	-220	297	-14	42	206	42	67616738	
-16516	453	-1982	-2897	966	-449	-219	293	-17	43	211	43	67616753	
-16528	497	-1989	-2836	1016	-424	-219	294	-16	44	216	44	67616776	
-16558	497	-1930	-2749	1045	-400	-219	295	-15	45	221	45	67616776	
-16568	515	-1884	-2660	1068	-370	-219	294	-16	46	226	46	67616777	
-16565	494	-1908	-2557	1089	-344	-219	293	-17	47	231	47	67616777	
-16577	436	-1934	-2458	1093	-321	-220	290	-14	48	236	48	67616777	
-16582	405	-2002	-2393	1096	-291	-220	288	-12	49	241	49	67616777	
-16554	444	-2042	-2358	1116	-278	-220	290	-12	50	246	50	67616783	
-16574	482	-2035	-2345	1146	-272	-220	292	-12	51	251	51	67616801	
-16564	470	-1954	-2349	1172	-242	-217	291	-10	52	256	52	67616811	
-16539	471	-1980	-2349	1195	-209	-215	291	-9	53	261	53	67616811	
-16485	560	-1968	-2350	1214	-207	-219	293	-16	54	266	54	67616811	
-16483	570	-1987	-2347	1225	-190	-220	294	-18	55	271	55	67616811	
-16457	592	-2006	-2352	1217	-168	-221	293	-16	56	276	56	67616811	
-16389	615	-1964	-2346	1194	-161	-221	293	-15	57	281	57	67616812	
-16400	592	-1921	-2320	1153	-151	-221	295	-16	58	286	58	67616828	
-16398	600	-1943	-2286	1101	-127	-221	297	-17	59	291	59	67616844	
-16430	622	-1917	-2244	1068	-100	-226	298	-15	60	296	60	67616848	
-16502	633	-1910	-2165	1046	-53	-229	299	-13	61	301	61	67616848	
-16516	642	-1988	-2062	1038	-16	-222	297	-14	62	306	62	67616849	
-16514	633	-2040	-1962	1031	12	-220	296	-14	63	311	63	67616849	
-16476	630	-1997	-1859	1030	48	-221	294	-13	64	316	64	67616849	
-16503	632	-2085	-1778	1036	71	-221	293	-13	65	321	65	67616855	
-16485	565	-2062	-1691	1033	69	-220	292	-14	66	326	66	67616899	
-16446	582	-2095	-1605	1017	85	-220	292	-14	67	331	67	67616910	
-16451	518	-2068	-1522	988	96	-219	294	-13	68	336	68	67616910	
-16414	542	-2092	-1432	958	98	-219	295	-13	69	341	69	67616910	
-16410	524	-2168	-1362	920	103	-219	289	-11	70	346	70	67616910	
-16390	462	-2106	-1313	862	108	-219	289	-11	71	351	71	67616910	
-16444	422	-2100	-1289	797	104	-221	299	-13	72	356	72	67616910	
-16368	376	-2182	-1263	743	119	-221	299	-13	73	361	73	67616948	
-16368	348	-2182	-1233	709	108	-220	296	-10	74	366	74	67616948	
-16431	295	-2099	-1221	677	99	-220	296	-10	75	371	75	67616948	
-16486	279	-2064	-1202	642	75	-222	296	-16	76	376	76	67616948	
-16539	310	-2108	-1169	608	60	-222	296	-18	77	381	77	67616948	
-16552	286	-2176	-1108	597	33	-219	295	-13	78	386	78	67616948	
-16554	246	-2246	-1058	592	28	-219	295	-13	79	391	79	67616948	
-16538	214	-2216	-999	598	14	-220	296	-12	80	396	80	67616948	
-16582	220	-2264	-959	607	-25	-220	296	-12	81	401	81	67616948	
-16630	204	-2304	-922	627	-38	-226	294	-14	82	406	82	67616959	
-16624	170	-2286	-918	685	-80	-226	294	-14	83	411	83	67616985	
-16628	172	-2286	-929	739	-101	-222	294	-18	84	416	84	67616985	
-16494	158	-2334	-973	780	-135	-222	294	-18	85	421	85	67616985	
-16458	140	-2440	-1026	781	-152	-219	297	-13	86	426	86	67616985	
-16412	84	-2443	-1070	771	-178	-220	296	-12	87	431	87	67616985	
-16373	55	-2421	-1122	744	-195	-222	290	-10	88	436	88	67616986	
-16350	30	-2434	-1176	685	-210	-222	291	-10	89	441	89	67616986	
-16344	-11	-2552	-1218	624	-224	-221	297	-11	90	446	90	67616986	
-16400	-88	-2626	-1246	580	-227	-221	296	-12	91	451	91	67616988	
-16417	-132	-2553	-1281	535	-224	-223	291	-17	92	456	92	67617000	
-16399	-54	-2499	-1312	493	-227	-223	292	-17	93	461	93	67617022	
-16404	-52	-2536	-1328	467	-229	-222	296	-16	94	466	94	67617023	
-16411	-74	-2598	-1349	419	-223	-222	295	-16	95	471	95	67617023	
-16412	-73	-2598	-1368	402	-210	-221	291	-15	96	476	96	67617023	
-16432	-81	-2524	-1408	407	-209	-221	293	-15	97	481	97	67617023	
-16436	-106	-2469	-1437	441	-213	-221	299	-17	98	486	98	67617023	
-16391	-124	-2380	-1473	466	-218	-220	298	-16	99	491	99	67617028	
-16375	-98	-2398	-1517	461	-216	-216	292	-12	100	496	100	67617051	
-16398	-50	-2431	-1568	466	-228	-217	291	-12	101	501	101	67617059	
-16429	-4	-2420	-1579	481	-239	-220	288	-14	102	506	102	67617059	
-16504	32	-2389	-1591	502	-217	-220	292	-16	103	511	103	67617059	
-16471	9	-2504	-1610	541	-199	-219	297	-19	104	516	104	67617059	
-16400	5	-2578	-1651	548	-190	-220	295	-19	105	521	105	67617059	
-16380	-4	-2596	-1726	531	-172	-221	291	-19	106	526	106	67617059	
-16426	-43	-2650	-1838	522	-161	-221	291	-18	107	531	107	67617059	
-16469	-52	-2640	-1959	533	-151	-221	291	-17	108	536	108	67617071	
-16428	-89	-2556	-2068	570	-140	-219	291	-17	109	541	109	67617088	
-16403	-82	-2542	-2160	620	-138	-216	292	-16	110	546	110	67617089	
-16397	-37	-2492	-2246	661	-122	-218	294	-18	111	551	111	67617089	
-16367	-28	-2487	-2318	658	-92	-219	295	-19	112	556	112	67617089	
-16334	-32	-2571	-2376	629	-67	-221	295	-18	113	561	113	67617089	
-16324	-31	-2617	-2444	582	-40	-222	294	-16	114	566	114	67617093	
-16362	-22	-2640	-2533	517	-2	-222	295	-17	115	571	115	67617111	
-16339	-50	-2686	-2626	466	51	-222	296	-18	116	576	116	67617130	
-16279	-76	-2664	-2696	414	89	-223	296	-15	117	581	117	67617130	
-16325	-44	-2623	-2732	361	89	-224	296	-10	118	586	118	67617130	
-16336	30	-2672	-2776	332	82	-222	296	-11	119	591	119	67617130	
-16322	116	-2700	-2829	334	87	-219	295	-11	120	596	120	67617135	
-16364	166	-2649	-2873	341	95	-221	296	-13	121	601	121	67617157	
-16400	155	-2654	-2910	358	90	-223	297	-15	122	606	122	67617170	
-16443	235	-2662	-2943	385	89	-222	293	-13	123	611	123	67617170	
-16451	216	-2592	-2955	404	100	-221	291	-11	124	616	124	67617170	
-16421	205	-2528	-2938	428	102	-221	289	-15	125	621	125	67617170	
-16382	186	-2540	-2908	450	104	-221	287	-17	126	626	126	67617171	
-16398	163	-2589	-2883	468	108	-222	288	-16	127	631	127	67617171	
-16413	176	-2613	-2892	461	99	-222	288	-16	128	636	128	67617183	
-16399	172	-2504	-2926	438	93	-220	293	-16	129	641	129	67617214	
-16420	212	-2508	-2964	411	83	-220	294	-16	130	646	130	67617221	
-16407	208	-2466	-2993	360	89	-218	296	-18	131	651	131	67617221	
-16392	164	-2561	-3009	323	93	-217	297	-19	132	656	132	67617221	
-16461	162	-2535	-3023	301	93	-218	295	-18	133	661	133	67617221	
-16447	138	-2620	-3045	294	82	-218	294	-18	134	666	134	67617221	
-16439	142	-2692	-3086	299	70	-220	292	-18	135	671	135	67617222	
-16428	152	-2657	-3149	301	56	-222	290	-18	136	676	136	67617235	
-16423	192	-2660	-3189	294	53	-220	295	-12	137	681	137	67617255	
-16403	261	-2574	-3226	277	48	-220	296	-10	138	686	138	67617259	
-16412	297	-2525	-3240	253	43	-222	290	-10	139	691	139	67617259	
-16374	304	-2619	-3249	210	34	-222	288	-10	140	696	140	67617259	
-16420	381	-2582	-3236	187	30	-224	295	-11	141	701	141	67617259	
-16404	410	-2564	-3206	169	15	-225	297	-11	142	706	142	67617259	
-16481	465	-2636	-3152	161	10	-220	289	-16	143	711	143	67617259	
-16462	484	-2488	-3092	165	34	-219	287	-17	144	716	144	67617259	
-16438	462	-2526	-3049	153	52	-216	294	-14	145	721	145	67617259	
-16444	406	-2548	-3021	125	84	-216	294	-14	146	726	146	67617260	
-16470	502	-2472	-3003	136	107	-222	296	-20	147	731	147	67617305	
-16532	530	-2404	-2973	158	131	-222	296	-20	148	736	148	67617305	
-16482	500	-2352	-2936	214	146	-222	294	-16	149	741	149	67617305	
-16434	552	-2368	-2897	270	168	-222	294	-16	150	746	150	67617305	
-16420	492	-2370	-2870	320	211	-221	289	-15	151	751	151	67617305	
-16368	480	-2435	-2849	347	221	-221	289	-15	152	756	152	67617305	
-16382	436	-2370	-2852	377	246	-224	294	-16	153	761	153	67617305	
-16340	398	-2442	-2870	377	277	-224	294	-16	154	766	154	67617305	
-16378	396	-2532	-2877	346	272	-222	294	-16	155	771	155	67617335	
-16342	478	-2490	-2890	330	299	-222	294	-16	156	776	156	67617346	
-16362	518	-2576	-2892	292	306	-219	293	-15	157	781	157	67617346	
-16368	516	-2632	-2896	246	287	-219	293	-15	158	786	158	67617346	
-16348	546	-2554	-2901	222	289	-221	291	-15	159	791	159	67617346	
-16352	622	-2594	-2882	190	293	-221	291	-15	160	796	160	67617346	
-16313	602	-2476	-2854	157	306	-223	295	-17	161	801	161	67617346	
-16251	602	-2468	-2818	162	306	-223	294	-16	162	806	162	67617354	
-16328	637	-2475	-2785	175	310	-222	292	-10	163	811	163	67617384	
-16394	666	-2507	-2750	185	327	-221	292	-10	164	816	164	67617384	
-16379	612	-2495	-2719	176	352	-218	292	-10	165	821	165	67617384	
-16392	648	-2499	-2707	167	376	-218	292	-11	166	826	166	67617384	
-16396	630	-2385	-2703	152	398	-217	291	-15	167	831	167	67617384	
-16408	614	-2438	-2692	127	422	-218	291	-15	168	836	168	67617384	
-16399	602	-2378	-2665	102	454	-221	289	-13	169	841	169	67617384	
-16389	658	-2375	-2635	95	471	-222	291	-14	170	846	170	67617384	
-16439	637	-2367	-2599	106	490	-224	294	-16	171	851	171	67617386	
-16418	627	-2342	-2563	122	510	-224	294	-15	172	856	172	67617397	
-16384	627	-2380	-2520	143	525	-224	296	-10	173	861	173	67617420	
-16418	602	-2440	-2474	159	532	-224	296	-12	174	866	174	67617421	
