-16478	-2198	1154	587	-23	-401	-259	321	19	1	1	1	67578599	
-16504	-2214	1178	601	-10	-401	-259	321	19	2	6	2	67578599	
-16540	-2182	1098	599	2	-397	-258	318	20	3	11	3	67578599	
-16536	-2208	1046	617	38	-396	-258	318	20	4	16	4	67578599	
-16494	-2170	1132	647	47	-382	-255	319	17	5	21	5	67578599	
-16554	-2178	1144	693	39	-386	-255	319	17	6	26	6	67578608	
-16582	-2126	1156	730	38	-387	-257	319	21	7	31	7	67578640	
-16589	-2100	1122	755	41	-398	-256	319	21	8	36	8	67578640	
-16598	-2125	1120	780	55	-396	-253	317	21	9	41	9	67578640	
-16553	-2134	1111	784	81	-395	-254	317	20	10	46	10	67578640	
-16516	-2162	1158	771	87	-383	-258	318	14	11	51	11	67578640	
-16598	-2148	1056	765	81	-383	-258	318	14	12	56	12	67578641	
-16608	-2220	1098	777	99	-382	-253	315	17	13	61	13	67578641	
-16520	-2206	1098	745	131	-387	-253	315	17	14	66	14	67578648	
-16522	-2140	1089	700	153	-377	-255	317	19	15	71	15	67578690	
-16514	-2131	1159	696	160	-378	-255	317	19	16	76	16	67578690	
-16507	-2120	1132	708	168	-378	-257	319	21	17	81	17	67578691	
-16565	-2120	1129	733	168	-380	-257	319	21	18	86	18	67578691	
-16533	-2109	1086	752	177	-371	-257	321	21	19	91	19	67578691	
-16544	-2101	1023	783	185	-392	-256	320	20	20	96	20	67578691	
-16523	-2072	1142	781	173	-399	-254	314	18	21	101	21	67578691	
-16448	-2032	1122	804	185	-388	-253	316	18	22	106	22	67578698	
-16509	-2118	1084	842	193	-386	-248	322	20	23	111	23	67578728	
-16510	-2074	1037	863	196	-388	-249	321	17	24	116	24	67578728	
-16560	-2052	1050	894	197	-383	-255	319	7	25	121	25	67578728	
-16532	-2002	1076	935	185	-371	-255	318	9	26	126	26	67578728	
-16547	-2021	1047	983	165	-370	-255	315	15	27	131	27	67578728	
-16517	-2098	1013	1008	142	-385	-256	315	15	28	136	28	67578728	
-16517	-2158	952	1014	128	-392	-259	317	17	29	141	29	67578728	
-16540	-2241	916	1015	111	-412	-258	317	17	30	146	30	67578736	
-16426	-2238	913	1005	107	-424	-253	319	17	31	151	31	67578767	
-16441	-2278	951	965	82	-422	-256	321	16	32	156	32	67578768	
-16446	-2312	990	909	63	-432	-260	324	14	33	161	33	67578768	
-16447	-2329	970	836	47	-439	-259	324	14	34	166	34	67578768	
-16518	-2331	885	766	40	-431	-256	324	14	35	171	35	67578768	
-16536	-2294	887	680	48	-425	-256	322	14	36	176	36	67578768	
-16472	-2300	915	598	20	-421	-258	314	12	37	181	37	67578768	
-16446	-2225	943	534	7	-416	-257	315	12	38	186	38	67578768	
-16470	-2214	921	495	-28	-426	-254	320	10	39	191	39	67578771	
-16482	-2207	865	485	-53	-421	-254	320	11	40	196	40	67578788	
-16477	-2224	833	483	-73	-425	-255	319	13	41	201	41	67578804	
-16478	-2173	792	493	-93	-438	-256	319	11	42	206	42	67578804	
-16477	-2147	840	509	-106	-444	-258	318	8	43	211	43	67578804	
-16481	-2204	930	517	-130	-443	-259	318	10	44	216	44	67578804	
-16445	-2229	998	516	-156	-437	-261	319	13	45	221	45	67578804	
-16425	-2231	1015	509	-171	-433	-260	317	13	46	226	46	67578804	
-16467	-2275	954	504	-187	-435	-258	312	14	47	231	47	67578816	
-16470	-2289	808	492	-203	-433	-258	314	12	48	236	48	67578852	
-16479	-2244	856	458	-225	-431	-257	317	9	49	241	49	67578852	
-16503	-2264	908	431	-256	-431	-259	319	7	50	246	50	67578852	
-16442	-2298	915	407	-278	-429	-261	323	5	51	251	51	67578852	
-16474	-2310	923	368	-291	-431	-259	322	9	52	256	52	67578852	
-16485	-2290	933	333	-304	-432	-257	321	15	53	261	53	67578852	
-16465	-2262	938	297	-323	-432	-256	319	16	54	266	54	67578856	
-16445	-2256	902	262	-354	-434	-255	317	17	55	271	55	67578877	
-16381	-2216	878	237	-388	-445	-255	319	15	56	276	56	67578902	
-16393	-2188	909	227	-410	-447	-254	320	12	57	281	57	67578903	
-16419	-2209	962	211	-434	-448	-255	316	12	58	286	58	67578903	
-16445	-2234	919	190	-462	-451	-257	311	11	59	291	59	67578903	
-16407	-2273	911	173	-488	-454	-257	312	10	60	296	60	67578903	
-16410	-2260	887	156	-520	-459	-257	313	9	61	301	61	67578904	
-16471	-2218	868	151	-540	-467	-257	313	12	62	306	62	67578914	
-16518	-2226	906	142	-545	-470	-257	313	17	63	311	63	67578929	
-16544	-2233	1001	116	-554	-468	-256	313	16	64	316	64	67578929	
-16516	-2273	1006	92	-580	-467	-254	312	14	65	321	65	67578930	
-16494	-2255	976	92	-588	-472	-256	315	13	66	326	66	67578930	
-16537	-2262	927	78	-588	-473	-257	317	13	67	331	67	67578930	
-16533	-2238	898	55	-590	-479	-259	316	13	68	336	68	67578930	
-16506	-2191	933	47	-594	-480	-260	314	12	69	341	69	67578930	
-16509	-2181	1010	53	-603	-474	-259	314	12	70	346	70	67578930	
-16533	-2170	1077	50	-613	-473	-257	313	13	71	351	71	67578930	
-16523	-2187	1056	48	-620	-475	-254	314	12	72	356	72	67578933	
-16463	-2178	918	59	-615	-476	-249	315	11	73	361	73	67578952	
-16502	-2143	994	83	-599	-470	-254	314	14	74	366	74	67578965	
-16520	-2210	1075	117	-597	-461	-258	314	16	75	371	75	67578965	
-16508	-2218	1143	126	-608	-456	-259	315	13	76	376	76	67578965	
-16486	-2177	1125	121	-613	-461	-259	315	11	77	381	77	67578965	
-16485	-2163	1090	111	-600	-461	-258	316	12	78	386	78	67578966	
-16450	-2178	1068	97	-589	-467	-257	317	13	79	391	79	67578973	
-16446	-2132	1044	86	-599	-479	-254	320	13	80	396	80	67578991	
-16478	-2045	1070	102	-614	-488	-251	323	13	81	401	81	67579004	
-16478	-2006	1062	142	-620	-489	-257	325	9	82	406	82	67579004	
-16467	-2023	1009	188	-621	-487	-261	327	7	83	411	83	67579004	
-16502	-2030	956	238	-618	-495	-261	326	10	84	416	84	67579004	
-16566	-2016	896	283	-611	-509	-262	325	14	85	421	85	67579004	
-16618	-2035	968	323	-598	-517	-258	319	14	86	426	86	67579004	
-16655	-2125	1009	333	-589	-524	-256	316	12	87	431	87	67579029	
-16700	-2162	1052	327	-584	-535	-258	317	13	88	436	88	67579046	
-16738	-2179	1124	316	-566	-552	-260	318	14	89	441	89	67579047	
-16658	-2154	1121	283	-519	-568	-256	320	15	90	446	90	67579047	
-16556	-2127	1091	241	-494	-577	-255	321	15	91	451	91	67579047	
-16493	-2087	1113	221	-487	-586	-254	320	10	92	456	92	67579048	
-16447	-2098	1096	211	-487	-607	-254	320	8	93	461	93	67579048	
-16397	-2113	1093	218	-479	-623	-256	317	11	94	466	94	67579049	
-16343	-2054	1122	234	-467	-640	-257	315	13	95	471	95	67579094	
-16366	-2053	1142	271	-461	-662	-256	317	17	96	476	96	67579124	
-16446	-2091	1122	319	-460	-679	-255	319	19	97	481	97	67579124	
-16549	-2171	1160	345	-461	-702	-257	319	16	98	486	98	67579124	
-16599	-2261	1079	337	-449	-720	-257	319	15	99	491	99	67579124	
-16572	-2172	1062	314	-412	-734	-255	321	16	100	496	100	67579124	
-16562	-2234	1133	283	-396	-744	-254	322	16	101	501	101	67579124	
-16480	-2208	1179	238	-396	-753	-257	316	13	102	506	102	67579132	
-16499	-2165	1134	211	-395	-762	-258	314	12	103	511	103	67579159	
-16478	-2148	1122	203	-393	-781	-257	313	14	104	516	104	67579172	
-16470	-2163	1101	203	-381	-798	-256	312	16	105	521	105	67579173	
-16475	-2191	1022	223	-378	-813	-253	314	12	106	526	106	67579173	
-16517	-2252	1044	237	-401	-822	-252	314	10	107	531	107	67579174	
-16491	-2330	1033	251	-401	-834	-254	316	18	108	536	108	67579174	
-16546	-2432	1022	237	-395	-841	-254	316	20	109	541	109	67579174	
-16578	-2572	1038	209	-388	-836	-255	317	18	110	546	110	67579175	
-16585	-2572	1045	153	-372	-830	-255	317	17	111	551	111	67579175	
-16586	-2522	1043	82	-370	-822	-254	319	18	112	556	112	67579176	
-16511	-2499	1066	14	-360	-810	-254	320	18	113	561	113	67579176	
-16466	-2467	1173	-46	-352	-792	-257	318	10	114	566	114	67579177	
-16425	-2391	1121	-48	-348	-773	-258	318	8	115	571	115	67579177	
-16485	-2353	1190	-14	-355	-751	-258	318	11	116	576	116	67579178	
-16488	-2313	1050	47	-359	-733	-258	318	12	117	581	117	67579178	
-16468	-2326	1020	97	-362	-711	-260	315	14	118	586	118	67579179	
-16368	-2404	1062	169	-362	-693	-260	314	14	119	591	119	67579193	
-16384	-2499	1038	224	-379	-673	-262	317	19	120	596	120	67579203	
-16469	-2536	969	251	-395	-652	-262	318	20	121	601	121	67579205	
-16424	-2550	922	248	-396	-634	-261	319	14	122	606	122	67579205	
-16426	-2516	972	214	-380	-607	-261	319	13	123	611	123	67579205	
-16506	-2542	1082	186	-375	-590	-249	315	13	124	616	124	67579205	
-16466	-2484	1086	177	-382	-567	-249	315	13	125	621	125	67579205	
-16521	-2439	998	168	-389	-549	-257	320	15	126	626	126	67579215	
-16516	-2425	1086	161	-401	-514	-259	321	15	127	631	127	67579238	
-16496	-2389	1075	137	-390	-501	-258	319	16	128	636	128	67579243	
-16457	-2393	1039	145	-385	-483	-258	318	16	129	641	129	67579243	
-16478	-2382	1131	171	-389	-475	-259	319	15	130	646	130	67579243	
-16554	-2328	1138	226	-417	-451	-259	319	15	131	651	131	67579243	
-16490	-2366	1108	287	-411	-435	-259	319	17	132	656	132	67579243	
-16556	-2376	1138	314	-392	-435	-259	319	17	133	661	133	67579243	
-16484	-2296	1062	349	-362	-438	-259	317	11	134	666	134	67579243	
-16478	-2344	1190	379	-362	-423	-259	317	11	135	671	135	67579253	
-16486	-2360	1246	400	-367	-423	-256	322	12	136	676	136	67579290	
-16488	-2300	1114	421	-367	-420	-256	322	12	137	681	137	67579290	
-16485	-2345	1112	418	-365	-420	-255	323	18	138	686	138	67579290	
-16494	-2372	1139	419	-354	-424	-255	323	19	139	691	139	67579292	
-16500	-2394	1116	412	-354	-427	-253	317	13	140	696	140	67579293	
-16524	-2332	1058	391	-334	-425	-253	317	13	141	701	141	67579294	
-16588	-2350	1134	352	-329	-415	-253	317	19	142	706	142	67579294	
-16498	-2388	1118	330	-326	-409	-253	317	19	143	711	143	67579317	
-16526	-2336	1142	314	-305	-417	-257	313	13	144	716	144	67579328	
-16442	-2282	968	291	-299	-429	-257	313	13	145	721	145	67579328	
-16480	-2208	1108	278	-303	-409	-255	317	15	146	726	146	67579328	
-16536	-2158	1156	312	-277	-413	-255	317	15	147	731	147	67579328	
-16570	-2170	1167	369	-265	-416	-255	321	13	148	736	148	67579328	
-16634	-2190	1136	403	-270	-422	-255	321	13	149	741	149	67579330	
