-16522	-2216	964	200	-371	-324	-257	315	11	1	1	1	67597443	
-16534	-2210	986	162	-359	-329	-257	315	11	2	6	2	67597450	
-16560	-2264	1052	189	-378	-320	-257	313	17	3	11	3	67597480	
-16590	-2196	968	204	-375	-310	-257	313	17	4	16	4	67597480	
-16620	-2152	1056	230	-359	-321	-261	319	13	5	21	5	67597480	
-16606	-2160	1030	236	-345	-321	-261	319	13	6	26	6	67597480	
-16524	-2224	1072	253	-342	-308	-255	321	13	7	31	7	67597480	
-16590	-2170	1008	298	-356	-316	-255	321	13	8	36	8	67597480	
-16509	-2274	1062	322	-341	-316	-253	321	15	9	41	9	67597487	
-16512	-2270	1011	341	-328	-320	-254	320	15	10	46	10	67597517	
-16432	-2338	998	332	-320	-323	-256	316	12	11	51	11	67597518	
-16510	-2236	1092	320	-321	-328	-256	316	12	12	56	12	67597518	
-16448	-2290	1044	292	-314	-321	-256	324	12	13	61	13	67597519	
-16530	-2266	1092	252	-299	-320	-256	324	12	14	66	14	67597519	
-16458	-2244	1088	211	-291	-315	-257	313	5	15	71	15	67597519	
-16520	-2270	1078	224	-293	-305	-257	313	5	16	76	16	67597520	
-16459	-2284	1029	242	-293	-306	-259	319	9	17	81	17	67597532	
-16520	-2206	1035	248	-304	-310	-259	319	9	18	86	18	67597554	
-16490	-2217	989	251	-307	-307	-258	318	10	19	91	19	67597554	
-16518	-2253	1038	249	-302	-310	-258	318	10	20	96	20	67597554	
-16554	-2262	1016	254	-291	-309	-259	317	11	21	101	21	67597554	
-16526	-2268	961	238	-290	-304	-260	317	11	22	106	22	67597554	
-16578	-2186	1014	250	-296	-298	-265	317	13	23	111	23	67597554	
-16546	-2142	936	264	-282	-307	-265	317	13	24	116	24	67597554	
-16498	-2272	1037	257	-309	-312	-256	310	10	25	121	25	67597612	
-16551	-2256	1011	244	-315	-303	-256	312	10	26	126	26	67597612	
-16541	-2227	984	242	-300	-307	-257	321	9	27	131	27	67597612	
-16573	-2238	989	224	-293	-311	-257	320	10	28	136	28	67597613	
-16526	-2217	1010	217	-282	-303	-259	317	15	29	141	29	67597613	
-16553	-2249	1094	196	-276	-297	-259	316	14	30	146	30	67597613	
-16579	-2232	1002	201	-283	-304	-259	311	11	31	151	31	67597615	
-16539	-2232	963	197	-289	-308	-259	312	12	32	156	32	67597629	
-16524	-2203	1017	191	-284	-314	-257	315	15	33	161	33	67597664	
-16530	-2200	1002	194	-275	-311	-257	314	15	34	166	34	67597673	
-16463	-2282	1028	210	-287	-313	-258	312	14	35	171	35	67597673	
-16461	-2312	946	199	-299	-316	-258	314	13	36	176	36	67597673	
-16452	-2279	999	178	-305	-316	-260	320	10	37	181	37	67597673	
-16376	-2225	1013	168	-297	-321	-260	318	10	38	186	38	67597674	
-16432	-2228	990	152	-292	-310	-262	312	12	39	191	39	67597674	
-16482	-2162	976	145	-305	-310	-261	314	11	40	196	40	67597674	
-16468	-2177	994	149	-307	-315	-255	321	7	41	201	41	67597674	
-16519	-2185	994	159	-321	-307	-257	319	8	42	206	42	67597674	
-16516	-2202	937	192	-329	-305	-259	317	9	43	211	43	67597674	
-16546	-2210	928	223	-331	-308	-258	315	11	44	216	44	67597680	
