12868	10030	-1327	58	-534	882	-95	-111	-57	1	1	1	67597454	
12906	10176	-1166	54	-398	882	-93	-113	-55	2	6	2	67597461	
12922	10270	-1166	79	-333	961	-93	-112	-54	3	11	3	67597486	
12879	10192	-1121	164	-339	1074	-94	-110	-52	4	16	4	67597491	
12850	10135	-978	251	-294	1150	-94	-110	-54	5	21	5	67597491	
12817	10145	-851	280	-237	1180	-93	-109	-57	6	26	6	67597491	
12646	10131	-818	275	-239	1239	-98	-110	-56	7	31	7	67597491	
12495	10068	-914	339	-336	1401	-105	-111	-55	8	36	8	67597491	
12551	10076	-1219	425	-433	1618	-100	-112	-55	9	41	9	67597491	
12727	10075	-1211	324	-342	1681	-92	-114	-56	10	46	10	67597506	
12829	10117	-1017	213	-142	1608	-94	-114	-55	11	51	11	67597529	
12994	10192	-982	249	-3	1544	-98	-114	-54	12	56	12	67597529	
13121	10133	-969	235	-8	1475	-96	-113	-56	13	61	13	67597529	
13134	10003	-874	144	-110	1375	-92	-112	-58	14	66	14	67597530	
13052	9909	-887	121	-202	1255	-95	-112	-57	15	71	15	67597530	
12956	9826	-979	141	-265	1161	-99	-111	-55	16	76	16	67597530	
12798	9758	-1010	108	-309	1111	-96	-111	-56	17	81	17	67597537	
12691	9663	-1014	25	-317	1113	-92	-112	-58	18	86	18	67597567	
12620	9656	-1003	-15	-262	1141	-91	-111	-58	19	91	19	67597599	
12570	9745	-951	14	-184	1153	-89	-109	-57	20	96	20	67597599	
12546	9797	-886	29	-145	1183	-91	-108	-58	21	101	21	67597599	
12553	9750	-866	55	-167	1225	-92	-108	-58	22	106	22	67597599	
12508	9654	-859	92	-213	1281	-94	-107	-57	23	111	23	67597599	
12400	9613	-783	130	-214	1344	-96	-106	-56	24	116	24	67597599	
12061	9549	-710	260	-210	1475	-94	-110	-58	25	121	25	67597627	
12000	9451	-920	490	-273	1750	-92	-112	-60	26	126	26	67597646	
12129	9393	-1129	462	-243	1889	-93	-110	-58	27	131	27	67597647	
12038	9460	-908	218	-148	1793	-94	-108	-56	28	136	28	67597648	
11888	9659	-852	254	-115	1729	-98	-109	-57	29	141	29	67597650	
11641	9820	-814	392	-184	1829	-99	-109	-57	30	146	30	67597651	
11440	9900	-828	545	-276	2107	-95	-110	-58	31	151	31	67597652	
11254	9821	-885	653	-233	2427	-94	-110	-58	32	156	32	67597653	
11285	9758	-970	752	-92	2688	-93	-111	-57	33	161	33	67597654	
11329	9833	-967	754	22	2885	-93	-111	-57	34	166	34	67597655	
11314	10011	-908	795	31	3121	-92	-113	-56	35	171	35	67597656	
11346	10134	-816	947	-93	3597	-92	-114	-56	36	176	36	67597657	
11406	10321	-939	1035	-213	3925	-90	-112	-55	37	181	37	67597657	
11352	10609	-993	1159	-266	4185	-89	-111	-55	38	186	38	67597664	
11285	10915	-1251	1409	-299	4528	-93	-112	-56	39	191	39	67597677	
11102	11190	-1152	1581	-313	4901	-94	-112	-56	40	196	40	67597680	
10852	11468	-1214	1891	-253	5362	-90	-113	-60	41	201	41	67597680	
10739	11618	-1078	2279	-92	5915	-89	-113	-61	42	206	42	67597680	
10521	11716	-963	2840	174	6450	-91	-114	-55	43	211	43	67597680	
10464	11764	-1029	3385	406	7125	-92	-114	-54	44	216	44	67597680	
10440	11616	-894	3784	574	8023	-86	-112	-54	45	221	45	67597680	
10536	11554	-924	3993	677	8625	-86	-112	-54	46	226	46	67597680	
10634	11544	-968	4150	738	9072	-89	-117	-55	47	231	47	67597680	
10610	11450	-1052	4067	620	9470	-89	-117	-55	48	236	48	67597719	
10528	11474	-1088	3782	421	9915	-82	-110	-58	49	241	49	67597719	
10400	11360	-1098	3185	51	10553	-82	-110	-58	50	246	50	67597719	
10224	11256	-1134	2700	-291	11193	-83	-113	-55	51	251	51	67597719	
10090	11224	-1076	2469	-487	11677	-83	-113	-55	52	256	52	67597719	
9803	10935	-1178	2340	-522	12175	-79	-119	-53	53	261	53	67597719	
9646	10772	-1047	2153	-565	12650	-78	-118	-55	54	266	54	67597721	
9577	10561	-1046	1991	-720	13221	-74	-114	-62	55	271	55	67597734	
9546	10461	-920	1769	-896	13773	-74	-115	-60	56	276	56	67597756	
9497	10330	-861	1613	-1030	14250	-76	-120	-52	57	281	57	67597756	
9649	10280	-854	1467	-1173	14843	-75	-120	-54	58	286	58	67597756	
9824	10125	-965	1288	-1293	15301	-72	-120	-60	59	291	59	67597756	
10093	9926	-936	885	-1475	15834	-72	-119	-59	60	296	60	67597756	
10127	9782	-844	542	-1707	16266	-73	-115	-57	61	301	61	67597757	
