-15900	982	6590	492	-556	-15	-42	112	164	1	1	1	67600446	
-15905	927	6445	471	-535	-22	-41	112	165	2	6	2	67600452	
-15890	924	6549	454	-518	-12	-37	113	167	3	11	3	67600474	
-15920	932	6414	446	-513	-10	-37	113	167	4	16	4	67600474	
-15830	946	6360	443	-518	-12	-44	108	160	5	21	5	67600474	
-15878	900	6502	432	-528	-13	-44	108	160	6	26	6	67600474	
-15835	883	6377	383	-521	-22	-42	112	162	7	31	7	67600474	
-15904	921	6415	354	-515	-23	-42	111	161	8	36	8	67600475	
-15886	962	6469	332	-523	-29	-42	108	158	9	41	9	67600481	
-15913	980	6376	316	-536	-30	-42	108	159	10	46	10	67600508	
-15952	938	6398	341	-522	-39	-44	108	164	11	51	11	67600514	
-15966	922	6486	356	-498	-34	-43	108	164	12	56	12	67600514	
-15996	968	6342	370	-484	-41	-40	110	166	13	61	13	67600514	
-15994	937	6307	392	-455	-48	-40	110	165	14	66	14	67600514	
-15929	952	6297	401	-429	-49	-42	108	162	15	71	15	67600515	
-15926	964	6295	400	-408	-32	-41	108	164	16	76	16	67600518	
-15920	960	6434	369	-401	-24	-40	108	168	17	81	17	67600535	
-15907	966	6433	348	-397	-10	-41	108	166	18	86	18	67600552	
-15885	982	6452	349	-402	-8	-42	108	164	19	91	19	67600552	
-15858	988	6500	359	-414	-8	-42	108	163	20	96	20	67600552	
-15856	986	6487	368	-421	1	-43	107	161	21	101	21	67600552	
-15894	962	6441	372	-409	6	-43	111	163	22	106	22	67600552	
-15875	949	6380	374	-385	-6	-42	118	166	23	111	23	67600552	
-15874	984	6384	374	-362	-14	-44	114	164	24	116	24	67600552	
-15852	964	6357	384	-349	-19	-45	111	163	25	121	25	67600574	
-15888	948	6372	389	-369	-19	-42	113	164	26	126	26	67600589	
-15895	988	6438	391	-387	-16	-40	114	164	27	131	27	67600589	
-15925	994	6400	388	-400	-19	-41	110	160	28	136	28	67600590	
-15952	1018	6390	378	-398	-12	-42	108	158	29	141	29	67600590	
-15955	1051	6374	375	-383	-10	-43	112	163	30	146	30	67600590	
-15940	1044	6387	371	-360	-17	-44	114	166	31	151	31	67600590	
-15944	1051	6437	347	-350	-9	-45	109	162	32	156	32	67600596	
-15944	1072	6499	319	-350	8	-45	107	161	33	161	33	67600621	
-15934	1138	6528	304	-336	30	-43	109	164	34	166	34	67600627	
-15945	1128	6473	286	-335	38	-43	109	165	35	171	35	67600627	
-15895	1096	6423	275	-346	45	-40	111	162	36	176	36	67600627	
-15919	1016	6464	243	-343	49	-39	111	161	37	181	37	67600627	
-15902	1000	6348	227	-358	47	-41	110	160	38	186	38	67600627	
-15901	962	6340	219	-359	45	-42	110	160	39	191	39	67600627	
-15896	973	6364	202	-364	55	-43	111	162	40	196	40	67600634	
-15934	951	6326	183	-359	63	-43	111	163	41	201	41	67600658	
-15930	952	6268	173	-359	67	-48	111	160	42	206	42	67600664	
-15894	925	6208	173	-356	74	-49	111	159	43	211	43	67600664	
-15878	924	6230	173	-358	79	-46	114	159	44	216	44	67600664	
-15863	929	6241	175	-365	75	-45	115	159	45	221	45	67600664	
-15958	1000	6306	177	-372	75	-43	113	160	46	226	46	67600664	
-15998	1034	6258	173	-383	79	-42	112	160	47	231	47	67600664	
-15992	996	6253	185	-379	80	-40	109	162	48	236	48	67600688	
-16032	1020	6224	190	-361	71	-40	108	162	49	241	49	67600702	
-16010	998	6212	209	-344	73	-45	107	159	50	246	50	67600702	
-15932	1012	6144	210	-336	77	-45	107	159	51	251	51	67600702	
-15934	978	6132	200	-320	70	-48	110	164	52	256	52	67600702	
-15906	998	6162	170	-323	76	-48	110	164	53	261	53	67600702	
-15986	954	6238	148	-324	69	-47	109	161	54	266	54	67600702	
-15992	988	6154	134	-332	70	-47	109	161	55	271	55	67600711	
-15864	986	6130	128	-353	71	-44	112	158	56	276	56	67600739	
-15950	1023	6210	144	-370	70	-44	112	159	57	281	57	67600739	
-15931	1028	6196	162	-387	65	-42	112	162	58	286	58	67600739	
-15921	1012	6127	181	-380	69	-42	111	163	59	291	59	67600740	
-15925	1035	6160	190	-376	67	-43	109	165	60	296	60	67600740	
-15929	999	6150	188	-369	64	-44	108	166	61	301	61	67600740	
-15951	998	6256	186	-370	68	-46	104	168	62	306	62	67600746	
-15889	982	6236	184	-371	65	-45	105	168	63	311	63	67600770	
-15880	1006	6246	175	-385	65	-43	107	167	64	316	64	67600770	
-15900	947	6354	166	-401	59	-43	107	166	65	321	65	67600771	
-15905	981	6300	159	-431	54	-42	106	162	66	326	66	67600771	
-15892	1014	6304	169	-453	46	-44	107	161	67	331	67	67600771	
-15900	1030	6316	181	-460	41	-46	108	160	68	336	68	67600771	
-15931	1008	6284	200	-457	43	-41	109	158	69	341	69	67600774	
-15918	984	6269	225	-453	33	-33	111	155	70	346	70	67600799	
-15871	980	6323	243	-443	24	-36	113	158	71	351	71	67600829	
-15902	970	6304	259	-440	21	-41	115	163	72	356	72	67600829	
-15925	986	6313	269	-440	18	-42	111	163	73	361	73	67600829	
-15915	1006	6314	273	-440	18	-43	107	163	74	366	74	67600829	
-15913	980	6296	279	-448	20	-44	111	164	75	371	75	67600829	
