-16238	2370	-3732	-1546	-343	-1039	-55	127	-53	1	1	1	67596055	
-16212	2384	-3458	-1676	-340	-1063	-48	128	-52	2	6	2	67596055	
-16218	2562	-3422	-1795	-306	-1103	-48	128	-52	3	11	3	67596055	
-16248	2676	-3476	-1940	-281	-1152	-57	125	-53	4	16	4	67596055	
-16138	2680	-3616	-2079	-223	-1193	-57	125	-53	5	21	5	67596068	
-16053	2779	-3592	-2202	-169	-1217	-62	120	-56	6	26	6	67596091	
-15953	2886	-3651	-2226	-175	-1223	-62	119	-57	7	31	7	67596091	
-15935	3012	-3862	-2179	-214	-1226	-61	117	-59	8	36	8	67596091	
-15974	3000	-3992	-2111	-290	-1243	-60	118	-58	9	41	9	67596092	
-15956	2968	-4010	-2069	-392	-1274	-54	120	-56	10	46	10	67596092	
-15945	2879	-3951	-2077	-496	-1321	-54	119	-55	11	51	11	67596092	
-15886	2874	-3936	-2113	-574	-1375	-56	116	-52	12	56	12	67596094	
-15853	2901	-3960	-2161	-686	-1457	-56	117	-53	13	61	13	67596112	
-15858	2921	-3972	-2294	-828	-1535	-54	120	-54	14	66	14	67596140	
-15875	2983	-3941	-2470	-914	-1588	-55	120	-51	15	71	15	67596140	
-15877	3038	-3863	-2685	-947	-1616	-57	121	-47	16	76	16	67596140	
-15976	3122	-3806	-2881	-913	-1626	-58	122	-47	17	81	17	67596140	
-16012	3217	-3690	-2989	-819	-1623	-60	124	-48	18	86	18	67596140	
-15967	3315	-3631	-2952	-724	-1633	-60	124	-48	19	91	19	67596140	
-15862	3304	-3578	-2775	-687	-1648	-59	125	-49	20	96	20	67596155	
-15794	3269	-3469	-2522	-761	-1656	-59	123	-51	21	101	21	67596177	
-15861	3238	-3343	-2225	-929	-1702	-59	121	-53	22	106	22	67596177	
-16036	3238	-3249	-1971	-1091	-1757	-58	120	-57	23	111	23	67596177	
-16168	3273	-3214	-1791	-1150	-1804	-57	119	-59	24	116	24	67596178	
-16185	3330	-3206	-1658	-1138	-1847	-61	121	-52	25	121	25	67596178	
-16134	3416	-3227	-1542	-1088	-1888	-63	123	-47	26	126	26	67596178	
-16091	3525	-3239	-1409	-1031	-1928	-59	122	-49	27	131	27	67596182	
-16077	3610	-3341	-1254	-981	-1953	-54	120	-50	28	136	28	67596198	
-16047	3685	-3598	-1084	-922	-1950	-56	122	-50	29	141	29	67596218	
-15996	3777	-3808	-901	-835	-1920	-59	125	-49	30	146	30	67596223	
-16018	3877	-4033	-761	-713	-1864	-59	121	-53	31	151	31	67596223	
-15966	3997	-4186	-704	-538	-1775	-59	119	-55	32	156	32	67596223	
-15848	4154	-4228	-696	-343	-1665	-60	118	-57	33	161	33	67596223	
-15728	4354	-4321	-684	-185	-1554	-61	117	-59	34	166	34	67596223	
-15612	4428	-4554	-589	-80	-1443	-60	119	-55	35	171	35	67596224	
