-16589	-2196	1042	250	-365	-288	-266	318	8	1	1	1	67588860	
-16618	-2230	1025	270	-365	-298	-260	322	12	2	6	2	67588875	
-16580	-2248	1015	312	-355	-317	-256	324	14	3	11	3	67588875	
-16450	-2251	1045	328	-348	-317	-259	321	12	4	16	4	67588876	
-16494	-2338	988	326	-341	-328	-260	320	12	5	21	5	67588876	
-16488	-2317	978	340	-341	-340	-254	320	14	6	26	6	67588876	
-16498	-2292	988	325	-330	-352	-252	320	14	7	31	7	67588876	
-16499	-2352	915	282	-314	-361	-254	314	12	8	36	8	67588876	
-16482	-2280	947	244	-312	-367	-255	313	11	9	41	9	67588913	
-16515	-2222	1025	207	-323	-357	-260	315	9	10	46	10	67588931	
-16567	-2225	1058	171	-335	-346	-263	317	7	11	51	11	67588931	
-16539	-2222	1043	151	-352	-334	-264	316	9	12	56	12	67588931	
-16543	-2220	974	147	-331	-338	-264	316	10	13	61	13	67588931	
-16540	-2247	1027	200	-323	-342	-262	316	16	14	66	14	67588932	
-16485	-2243	1015	227	-325	-352	-262	316	18	15	71	15	67588932	
-16499	-2301	1018	234	-339	-361	-255	317	12	16	76	16	67588932	
-16485	-2294	961	259	-348	-371	-253	317	11	17	81	17	67588947	
-16398	-2320	898	269	-351	-363	-254	318	12	18	86	18	67588952	
-16463	-2294	1003	268	-350	-375	-254	318	12	19	91	19	67588952	
-16488	-2372	1042	250	-364	-380	-255	315	13	20	96	20	67588952	
-16516	-2340	1042	237	-371	-373	-255	315	13	21	101	21	67588952	
-16480	-2337	1036	209	-378	-364	-257	313	13	22	106	22	67588952	
-16498	-2300	1015	187	-376	-359	-257	313	13	23	111	23	67588979	
-16533	-2252	991	166	-372	-356	-258	314	12	24	116	24	67589013	
-16543	-2218	1018	160	-364	-351	-258	314	12	25	121	25	67589020	
-16578	-2226	1013	166	-357	-353	-260	319	9	26	126	26	67589020	
-16580	-2195	1061	184	-349	-363	-260	320	8	27	131	27	67589020	
-16504	-2160	1052	227	-360	-365	-258	316	12	28	136	28	67589021	
-16478	-2276	1054	258	-367	-379	-258	316	12	29	141	29	67589021	
-16524	-2172	1048	277	-375	-380	-255	319	9	30	146	30	67589021	
-16514	-2300	1002	320	-364	-396	-255	319	9	31	151	31	67589031	
-16436	-2266	1134	331	-364	-383	-252	316	10	32	156	32	67589058	
-16486	-2244	939	333	-381	-387	-252	316	10	33	161	33	67589058	
-16510	-2322	1002	309	-382	-394	-256	318	11	34	166	34	67589058	
-16509	-2265	986	289	-380	-393	-257	319	11	35	171	35	67589059	
-16534	-2259	917	254	-379	-389	-254	319	14	36	176	36	67589059	
-16544	-2266	1104	252	-357	-380	-253	319	15	37	181	37	67589059	
-16568	-2272	986	238	-366	-385	-257	315	13	38	186	38	67589060	
-16602	-2252	1012	230	-358	-374	-257	315	13	39	191	39	67589060	
-16590	-2252	1094	236	-351	-384	-257	321	15	40	196	40	67589060	
-16574	-2250	960	242	-330	-379	-257	321	15	41	201	41	67589101	
-16542	-2226	1008	279	-334	-392	-253	321	13	42	206	42	67589101	
-16492	-2284	954	299	-329	-397	-253	321	13	43	211	43	67589101	
-16452	-2284	979	308	-345	-390	-255	316	10	44	216	44	67589101	
-16520	-2344	952	323	-337	-397	-255	315	9	45	221	45	67589101	
-16508	-2302	978	315	-322	-395	-255	313	11	46	226	46	67589101	
-16520	-2314	932	290	-317	-389	-255	313	11	47	231	47	67589101	
-16612	-2342	1060	298	-329	-387	-257	317	11	48	236	48	67589101	
-16576	-2246	952	304	-323	-384	-257	317	11	49	241	49	67589101	
-16664	-2296	1108	303	-321	-380	-262	316	14	50	246	50	67589101	
-16616	-2230	1088	260	-299	-376	-262	316	14	51	251	51	67589102	
-16552	-2258	964	243	-291	-375	-258	316	12	52	256	52	67589102	
-16480	-2286	976	224	-272	-376	-258	316	12	53	261	53	67589138	
-16433	-2240	988	248	-270	-361	-258	316	10	54	266	54	67589138	
-16472	-2283	1034	260	-273	-366	-259	316	11	55	271	55	67589138	
-16482	-2270	1064	261	-264	-370	-261	315	13	56	276	56	67589138	
-16540	-2274	952	264	-244	-375	-261	315	13	57	281	57	67589138	
-16480	-2300	1124	262	-218	-371	-260	320	14	58	286	58	67589138	
-16508	-2254	1018	257	-232	-377	-260	320	14	59	291	59	67589138	
-16482	-2292	1072	260	-240	-370	-254	316	16	60	296	60	67589138	
-16532	-2298	962	252	-232	-375	-254	316	16	61	301	61	67589147	
-16526	-2311	959	250	-240	-367	-257	317	11	62	306	62	67589176	
-16520	-2323	956	245	-225	-367	-257	316	11	63	311	63	67589176	
-16565	-2313	999	253	-234	-374	-257	313	9	64	316	64	67589176	
-16550	-2268	1006	262	-244	-372	-257	314	10	65	321	65	67589177	
-16535	-2311	912	245	-243	-362	-256	316	12	66	326	66	67589177	
-16508	-2358	1032	232	-248	-360	-256	316	12	67	331	67	67589177	
-16464	-2274	954	203	-249	-372	-264	316	16	68	336	68	67589177	
-16422	-2284	850	198	-250	-358	-264	316	16	69	341	69	67589202	
-16420	-2259	980	188	-254	-348	-258	318	10	70	346	70	67589214	
-16450	-2242	1002	187	-249	-346	-257	319	9	71	351	71	67589214	
-16445	-2248	1076	212	-265	-348	-255	323	7	72	356	72	67589214	
-16459	-2249	1051	232	-289	-346	-255	322	8	73	361	73	67589214	
-16450	-2287	1043	254	-298	-341	-256	318	14	74	366	74	67589214	
-16496	-2288	944	259	-292	-338	-256	318	13	75	371	75	67589216	
-16496	-2268	969	274	-285	-346	-257	319	7	76	376	76	67589228	
-16503	-2250	972	293	-282	-362	-257	319	8	77	381	77	67589253	
-16497	-2324	1050	290	-288	-360	-257	317	13	78	386	78	67589253	
-16485	-2287	984	279	-296	-350	-258	316	12	79	391	79	67589254	
-16500	-2334	992	248	-292	-352	-262	314	6	80	396	80	67589254	
-16540	-2348	935	197	-264	-356	-261	315	6	81	401	81	67589255	
-16532	-2331	960	161	-257	-356	-259	317	7	82	406	82	67589255	
-16533	-2286	1010	102	-265	-340	-259	317	7	83	411	83	67589270	
-16522	-2214	1146	75	-251	-338	-257	315	7	84	416	84	67589325	
-16558	-2170	1114	86	-233	-346	-257	315	8	85	421	85	67589326	
-16575	-2099	1019	123	-215	-345	-258	316	14	86	426	86	67589326	
-16597	-2100	1046	180	-203	-349	-257	318	14	87	431	87	67589326	
-16610	-2132	1081	248	-175	-347	-255	321	15	88	436	88	67589327	
-16601	-2097	1047	318	-157	-343	-255	319	15	89	441	89	67589327	
-16607	-2132	1013	385	-158	-341	-256	314	14	90	446	90	67589331	
-16575	-2220	1006	436	-145	-345	-256	313	13	91	451	91	67589351	
-16492	-2237	1031	453	-134	-349	-258	310	10	92	456	92	67589373	
-16455	-2286	930	460	-124	-364	-258	311	10	93	461	93	67589373	
-16395	-2350	884	439	-103	-368	-256	314	10	94	466	94	67589374	
-16398	-2358	868	417	-90	-360	-256	313	10	95	471	95	67589374	
-16433	-2252	945	409	-90	-349	-257	311	9	96	476	96	67589374	
-16478	-2238	964	409	-92	-344	-258	313	11	97	481	97	67589375	
-16496	-2308	936	402	-99	-351	-260	316	14	98	486	98	67589379	
-16534	-2327	934	373	-101	-355	-259	316	12	99	491	99	67589397	
-16532	-2347	920	349	-95	-356	-258	316	8	100	496	100	67589416	
-16503	-2322	937	334	-105	-369	-258	316	7	101	501	101	67589416	
-16478	-2298	986	313	-104	-374	-258	316	4	102	506	102	67589416	
-16495	-2289	893	296	-108	-376	-258	316	5	103	511	103	67589416	
-16528	-2266	865	293	-104	-398	-259	317	9	104	516	104	67589416	
-16532	-2262	917	291	-97	-398	-259	316	9	105	521	105	67589416	
-16516	-2246	926	280	-97	-391	-258	314	8	106	526	106	67589416	
-16509	-2234	972	260	-107	-388	-257	314	9	107	531	107	67589417	
-16522	-2182	859	245	-121	-391	-255	315	11	108	536	108	67589417	
-16522	-2162	772	261	-137	-399	-258	315	8	109	541	109	67589417	
-16469	-2171	835	295	-142	-403	-263	315	3	110	546	110	67589417	
-16481	-2177	914	336	-145	-401	-260	314	9	111	551	111	67589417	
-16505	-2197	906	350	-165	-387	-256	312	14	112	556	112	67589422	
-16508	-2223	907	350	-178	-380	-257	316	11	113	561	113	67589426	
-16541	-2253	917	360	-174	-388	-259	321	7	114	566	114	67589426	
-16498	-2239	900	368	-175	-397	-259	318	7	115	571	115	67589430	
-16444	-2211	926	367	-187	-404	-260	314	6	116	576	116	67589444	
-16472	-2228	887	368	-210	-406	-259	315	6	117	581	117	67589456	
-16485	-2246	858	380	-237	-404	-258	316	6	118	586	118	67589457	
-16452	-2324	846	369	-255	-409	-259	317	8	119	591	119	67589457	
-16406	-2351	858	343	-260	-406	-260	318	10	120	596	120	67589457	
-16479	-2350	844	310	-273	-398	-262	319	7	121	601	121	67589457	
-16522	-2348	838	289	-287	-395	-263	319	5	122	606	122	67589457	
-16547	-2386	844	262	-303	-397	-256	317	8	123	611	123	67589470	
-16526	-2376	825	215	-315	-394	-252	316	10	124	616	124	67589499	
-16481	-2348	817	178	-320	-396	-253	316	11	125	621	125	67589520	
-16479	-2330	857	173	-328	-397	-254	316	12	126	626	126	67589520	
-16503	-2295	924	178	-341	-387	-256	316	11	127	631	127	67589521	
-16499	-2298	920	181	-346	-385	-259	315	9	128	636	128	67589521	
-16432	-2304	948	180	-347	-390	-258	317	8	129	641	129	67589521	
-16415	-2331	948	178	-350	-393	-258	318	8	130	646	130	67589521	
-16436	-2294	839	159	-352	-382	-256	317	9	131	651	131	67589521	
-16464	-2250	827	142	-340	-367	-255	317	9	132	656	132	67589531	
-16546	-2219	947	134	-331	-359	-255	317	9	133	661	133	67589550	
-16545	-2208	986	166	-334	-355	-255	317	9	134	666	134	67589558	
-16513	-2154	990	214	-341	-353	-256	317	10	135	671	135	67589558	
-16546	-2117	964	249	-347	-354	-257	317	11	136	676	136	67589558	
-16587	-2173	961	279	-342	-352	-259	321	8	137	681	137	67589558	
-16592	-2244	928	299	-334	-344	-260	324	6	138	686	138	67589558	
-16579	-2282	958	309	-335	-341	-260	318	6	139	691	139	67589558	
-16503	-2308	948	309	-348	-346	-260	314	6	140	696	140	67589563	
-16458	-2341	886	307	-359	-352	-257	317	8	141	701	141	67589585	
-16468	-2343	861	292	-365	-349	-255	319	9	142	706	142	67589597	
-16466	-2321	846	260	-363	-342	-256	315	9	143	711	143	67589597	
-16426	-2348	792	225	-374	-332	-257	313	9	144	716	144	67589597	
-16448	-2350	858	162	-387	-323	-256	315	7	145	721	145	67589597	
-16464	-2329	900	123	-405	-318	-256	316	6	146	726	146	67589597	
-16520	-2315	917	92	-412	-318	-257	315	9	147	731	147	67589597	
-16524	-2291	884	71	-419	-316	-258	314	10	148	736	148	67589598	
-16519	-2232	904	67	-428	-313	-254	315	10	149	741	149	67589598	
-16537	-2164	920	86	-440	-315	-252	316	10	150	746	150	67589598	
-16520	-2185	880	117	-467	-313	-256	315	9	151	751	151	67589598	
-16467	-2205	789	159	-501	-307	-259	315	9	152	756	152	67589606	
-16436	-2203	808	197	-535	-307	-256	317	8	153	761	153	67589626	
-16400	-2268	784	204	-557	-310	-255	317	7	154	766	154	67589632	
-16386	-2247	906	203	-583	-308	-261	317	10	155	771	155	67589632	
-16382	-2246	890	188	-623	-312	-263	317	11	156	776	156	67589632	
-16360	-2307	868	158	-647	-315	-261	318	10	157	781	157	67589632	
-16442	-2239	917	125	-679	-309	-260	318	10	158	786	158	67589632	
-16467	-2243	866	113	-705	-305	-260	317	11	159	791	159	67589632	
-16486	-2219	866	105	-724	-309	-260	316	12	160	796	160	67589638	
-16481	-2194	936	96	-753	-315	-259	316	11	161	801	161	67589658	
-16481	-2197	884	97	-788	-312	-258	316	10	162	806	162	67589669	
-16454	-2225	824	112	-811	-313	-261	313	15	163	811	163	67589669	
-16433	-2262	835	115	-825	-316	-262	312	16	164	816	164	67589669	
-16475	-2267	966	110	-838	-319	-258	316	10	165	821	165	67589669	
-16480	-2285	852	107	-843	-328	-257	317	9	166	826	166	67589669	
-16441	-2255	934	107	-868	-332	-259	314	9	167	831	167	67589691	
-16514	-2241	954	91	-888	-343	-259	313	9	168	836	168	67589704	
-16475	-2219	918	51	-887	-351	-259	315	12	169	841	169	67589707	
-16473	-2179	974	40	-879	-347	-259	315	13	170	846	170	67589707	
-16446	-2194	1001	33	-876	-358	-259	315	13	171	851	171	67589707	
-16478	-2224	1078	15	-906	-358	-259	315	13	172	856	172	67589707	
-16526	-2297	1075	21	-901	-351	-256	318	10	173	861	173	67589707	
-16499	-2295	1025	18	-888	-356	-255	319	9	174	866	174	67589707	
-16476	-2285	1081	8	-869	-364	-254	315	10	175	871	175	67589728	
-16509	-2321	1095	16	-852	-366	-254	314	10	176	876	176	67589742	
-16459	-2349	1067	23	-838	-368	-252	315	9	177	881	177	67589744	
-16440	-2282	1178	-14	-823	-365	-251	315	9	178	886	178	67589744	
-16469	-2248	1184	-3	-811	-362	-254	316	8	179	891	179	67589744	
-16498	-2214	1190	9	-798	-358	-257	317	7	180	896	180	67589744	
-16602	-2236	1148	-2	-787	-353	-254	318	10	181	901	181	67589744	
-16529	-2229	1171	11	-767	-352	-254	318	10	182	906	182	67589752	
-16568	-2262	1062	30	-749	-365	-256	314	9	183	911	183	67589775	
-16513	-2256	1066	53	-735	-367	-257	313	9	184	916	184	67589781	
-16480	-2252	1143	66	-732	-365	-259	313	11	185	921	185	67589781	
-16434	-2345	1080	96	-718	-368	-259	313	11	186	926	186	67589782	
-16406	-2376	1100	112	-708	-361	-257	311	11	187	931	187	67589782	
-16426	-2444	956	103	-697	-375	-257	311	11	188	936	188	67589782	
