-16494	-2156	1072	192	-423	-468	-260	316	14	1	1	1	67591334	
-16482	-2228	1068	207	-426	-479	-260	316	14	2	6	2	67591334	
-16498	-2188	1048	218	-417	-474	-254	314	10	3	11	3	67591334	
-16488	-2236	1004	224	-410	-483	-254	314	10	4	16	4	67591334	
-16474	-2300	916	237	-429	-486	-258	312	10	5	21	5	67591334	
-16410	-2238	984	236	-434	-480	-258	312	10	6	26	6	67591334	
-16462	-2246	956	253	-443	-475	-260	316	12	7	31	7	67591363	
-16414	-2322	1012	234	-434	-481	-260	316	12	8	36	8	67591371	
-16422	-2306	1008	237	-440	-474	-260	314	16	9	41	9	67591371	
-16468	-2299	1040	217	-446	-462	-259	314	15	10	46	10	67591371	
-16494	-2315	959	215	-454	-461	-257	315	13	11	51	11	67591371	
-16533	-2293	904	213	-448	-462	-257	316	13	12	56	12	67591371	
-16556	-2238	926	225	-447	-455	-259	319	13	13	61	13	67591371	
-16528	-2264	954	225	-448	-444	-259	319	13	14	66	14	67591380	
-16592	-2248	998	210	-440	-443	-258	316	10	15	71	15	67591408	
-16548	-2272	1032	229	-446	-435	-258	316	10	16	76	16	67591409	
-16514	-2344	1002	213	-454	-434	-260	310	12	17	81	17	67591409	
-16517	-2127	926	165	-428	-407	-260	312	10	18	86	18	67591409	
-16621	-2025	1078	189	-417	-394	-258	320	2	19	91	19	67591409	
-16701	-2029	1101	271	-412	-389	-258	319	4	20	96	20	67591409	
-16716	-2060	1142	370	-415	-382	-256	314	14	21	101	21	67591417	
-16687	-2095	1062	424	-404	-380	-256	314	14	22	106	22	67591451	
-16615	-2209	1034	465	-373	-393	-258	316	12	23	111	23	67591451	
-16550	-2242	1042	514	-348	-402	-258	316	12	24	116	24	67591451	
-16534	-2260	1046	529	-342	-407	-254	314	8	25	121	25	67591451	
-16432	-2241	1088	546	-353	-407	-255	313	8	26	126	26	67591452	
-16473	-2344	1120	554	-335	-400	-257	309	9	27	131	27	67591452	
-16467	-2341	1121	521	-332	-401	-256	311	9	28	136	28	67591455	
-16407	-2425	1030	482	-321	-397	-253	317	9	29	141	29	67591474	
-16466	-2411	1013	420	-313	-383	-254	318	9	30	146	30	67591496	
-16440	-2367	964	364	-306	-383	-260	322	10	31	151	31	67591496	
-16486	-2336	1032	323	-304	-389	-260	321	11	32	156	32	67591496	
-16500	-2314	973	267	-314	-380	-259	317	13	33	161	33	67591496	
-16552	-2264	976	244	-313	-384	-258	317	13	34	166	34	67591496	
-16556	-2207	1044	254	-305	-395	-255	317	11	35	171	35	67591497	
-16618	-2203	974	273	-299	-399	-255	317	11	36	176	36	67591504	
-16589	-2182	1036	299	-309	-380	-257	315	11	37	181	37	67591534	
-16584	-2230	970	328	-295	-385	-257	315	11	38	186	38	67591534	
-16604	-2190	901	344	-302	-393	-256	314	12	39	191	39	67591534	
-16575	-2175	956	357	-305	-392	-257	314	11	40	196	40	67591534	
-16555	-2245	1008	368	-302	-382	-260	314	8	41	201	41	67591534	
-16540	-2288	1013	348	-314	-384	-260	315	8	42	206	42	67591534	
-16490	-2319	984	317	-319	-384	-261	319	7	43	211	43	67591534	
-16450	-2322	990	271	-322	-382	-258	318	9	44	216	44	67591535	
-16448	-2282	1012	222	-327	-380	-253	317	11	45	221	45	67591535	
-16475	-2275	943	204	-334	-375	-254	314	10	46	226	46	67591548	
-16481	-2276	958	199	-340	-367	-255	309	9	47	231	47	67591574	
-16478	-2225	988	205	-349	-363	-256	311	9	48	236	48	67591574	
-16562	-2230	958	213	-362	-358	-258	320	10	49	241	49	67591574	
-16520	-2195	993	237	-378	-345	-258	319	10	50	246	50	67591574	
-16530	-2212	1010	239	-384	-355	-258	316	10	51	251	51	67591574	
-16543	-2239	942	245	-386	-362	-256	314	12	52	256	52	67591574	
-16501	-2226	990	250	-401	-356	-252	312	14	53	261	53	67591578	
-16477	-2253	975	252	-422	-347	-255	314	12	54	266	54	67591596	
-16442	-2295	981	255	-436	-347	-260	316	10	55	271	55	67591614	
-16392	-2273	1022	251	-455	-351	-261	315	11	56	276	56	67591614	
-16434	-2252	1011	241	-479	-352	-262	314	12	57	281	57	67591614	
-16433	-2211	996	234	-486	-351	-261	315	11	58	286	58	67591614	
-16436	-2174	1003	228	-496	-346	-258	318	8	59	291	59	67591614	
-16486	-2182	958	214	-509	-341	-258	318	9	60	296	60	67591614	
-16548	-2216	1003	217	-508	-342	-258	318	10	61	301	61	67591614	
-16583	-2240	1030	218	-494	-346	-258	318	10	62	306	62	67591622	
-16579	-2244	1057	225	-489	-344	-259	317	9	63	311	63	67591638	
-16546	-2274	1067	235	-493	-344	-260	317	7	64	316	64	67591643	
-16551	-2304	1024	235	-484	-353	-261	317	5	65	321	65	67591655	
-16520	-2288	1043	234	-471	-348	-260	318	7	66	326	66	67591672	
-16538	-2254	1067	227	-456	-344	-258	320	10	67	331	67	67591674	
-16495	-2216	1067	212	-448	-343	-256	321	9	68	336	68	67591674	
-16487	-2212	1066	196	-439	-337	-255	321	9	69	341	69	67591675	
-16506	-2229	1065	191	-436	-337	-255	318	9	70	346	70	67591678	
-16516	-2225	1060	200	-434	-341	-255	315	9	71	351	71	67591680	
-16556	-2211	1034	217	-431	-342	-257	315	11	72	356	72	67591680	
-16600	-2213	1009	225	-424	-338	-260	314	14	73	361	73	67591680	
-16614	-2226	984	224	-410	-338	-259	316	13	74	366	74	67591680	
-16556	-2201	1024	237	-410	-341	-258	318	12	75	371	75	67591684	
-16488	-2179	1068	246	-407	-346	-258	316	12	76	376	76	67591706	
-16456	-2229	1046	260	-415	-346	-257	313	11	77	381	77	67591721	
-16481	-2277	1018	261	-420	-349	-257	313	10	78	386	78	67591721	
-16503	-2310	1008	245	-407	-352	-257	313	9	79	391	79	67591721	
-16491	-2323	1010	219	-401	-352	-257	314	10	80	396	80	67591721	
-16477	-2327	1028	194	-402	-352	-258	317	11	81	401	81	67591721	
