-16554	1174	3116	200	-708	-123	11776	215	44	1	1	1	67620785	
-16516	1155	3045	147	-687	-133	11777	217	45	2	6	2	67620785	
-16563	1067	3088	102	-657	-134	11778	218	39	3	11	3	67620815	
-16588	1076	3074	60	-629	-144	11779	218	38	4	16	4	67620822	
-16556	1137	3092	35	-605	-146	11780	213	40	5	21	5	67620822	
-16556	1146	3118	28	-585	-143	11781	212	40	6	26	6	67620822	
-16576	1148	3108	22	-580	-137	11782	208	34	7	31	7	67620823	
-16468	1092	3114	17	-578	-134	11783	208	34	8	36	8	67620823	
-16482	1140	3186	31	-582	-132	11784	213	41	9	41	9	67620823	
-16440	1182	3150	42	-613	-119	11785	213	41	10	46	10	67620823	
-16396	1164	3222	61	-627	-109	11786	213	41	11	51	11	67620861	
-16428	1191	3280	74	-641	-94	11787	213	41	12	56	12	67620861	
-16392	1230	3375	75	-654	-85	11788	211	38	13	61	13	67620861	
-16382	1234	3290	86	-672	-74	11789	211	37	14	66	14	67620861	
-16418	1226	3254	69	-698	-79	11790	218	42	15	71	15	67620861	
-16408	1238	3280	53	-722	-64	11791	218	42	16	76	16	67620861	
-16458	1234	3314	31	-717	-62	11792	213	39	17	81	17	67620862	
-16478	1194	3408	5	-723	-57	11793	213	39	18	86	18	67620870	
-16530	1220	3386	-18	-691	-47	11794	215	41	19	91	19	67620898	
-16498	1220	3334	-51	-665	-51	11795	215	41	20	96	20	67620899	
-16484	1226	3316	-81	-638	-59	11796	214	38	21	101	21	67620899	
-16498	1292	3362	-108	-601	-64	11797	214	38	22	106	22	67620899	
-16498	1281	3343	-131	-580	-69	11798	216	40	23	111	23	67620899	
-16420	1262	3210	-155	-563	-68	11799	214	42	24	116	24	67620899	
-16419	1260	3263	-182	-559	-68	11800	205	49	25	121	25	67620901	
-16424	1258	3363	-206	-566	-61	11801	206	46	26	126	26	67620914	
-16447	1254	3322	-232	-564	-60	11802	208	36	27	131	27	67620937	
-16412	1322	3262	-230	-586	-58	11803	208	36	28	136	28	67620937	
-16476	1230	3194	-218	-603	-49	11804	218	38	29	141	29	67620937	
-16456	1236	3184	-206	-619	-46	11805	218	38	30	146	30	67620937	
-16483	1269	3290	-175	-641	-38	11806	206	46	31	151	31	67620937	
-16440	1254	3306	-153	-653	-27	11807	207	45	32	156	32	67620938	
-16437	1251	3300	-125	-641	-30	11808	211	39	33	161	33	67620945	
-16422	1251	3241	-97	-652	-23	11809	211	39	34	166	34	67620975	
-16507	1216	3222	-79	-650	-21	11810	209	39	35	171	35	67620975	
-16489	1236	3200	-77	-649	-30	11811	209	40	36	176	36	67620975	
-16466	1188	3240	-70	-636	-38	11812	210	42	37	181	37	67620975	
-16457	1228	3227	-72	-614	-41	11813	211	40	38	186	38	67620976	
-16486	1264	3258	-77	-594	-39	11814	214	34	39	191	39	67620976	
-16470	1284	3322	-83	-578	-40	11815	214	38	40	196	40	67620976	
-16429	1275	3308	-91	-559	-49	11816	213	45	41	201	41	67620990	
-16428	1263	3290	-101	-551	-59	11817	215	42	42	206	42	67621012	
-16468	1254	3260	-112	-557	-68	11818	217	37	43	211	43	67621012	
-16488	1268	3170	-129	-552	-78	11819	216	38	44	216	44	67621012	
-16452	1318	3196	-148	-538	-83	11820	213	43	45	221	45	67621012	
-16436	1230	3246	-171	-518	-84	11821	213	42	46	226	46	67621013	
-16421	1247	3191	-193	-510	-80	11822	211	39	47	231	47	67621013	
-16475	1290	3241	-232	-497	-81	11823	212	39	48	236	48	67621017	
-16479	1278	3285	-284	-488	-77	11824	214	38	49	241	49	67621035	
-16493	1313	3262	-330	-489	-67	11825	214	39	50	246	50	67621054	
-16485	1354	3222	-361	-488	-64	11826	215	41	51	251	51	67621055	
-16440	1340	3272	-355	-501	-58	11827	213	39	52	256	52	67621055	
-16463	1336	3274	-324	-520	-52	11828	209	35	53	261	53	67621056	
-16457	1358	3266	-276	-542	-46	11829	212	37	54	266	54	67621056	
-16410	1367	3290	-229	-558	-45	11831	217	41	55	271	55	67621057	
