-3842	-14980	-4779	-425	-732	-3765	106	40	-56	1	1	1	67609110	
-3646	-15130	-4745	-338	-653	-3721	103	37	-54	2	6	2	67609142	
-3567	-15245	-4742	-347	-623	-3630	101	35	-53	3	11	3	67609163	
-3508	-15311	-4756	-417	-571	-3493	105	38	-56	4	16	4	67609163	
-3358	-15340	-4816	-424	-496	-3330	108	40	-58	5	21	5	67609163	
-3209	-15376	-4882	-395	-480	-3176	107	38	-56	6	26	6	67609164	
-3155	-15382	-4929	-423	-545	-3057	106	36	-54	7	31	7	67609164	
-3256	-15419	-4906	-517	-635	-2935	105	36	-56	8	36	8	67609164	
-3197	-15477	-4770	-593	-638	-2788	104	36	-56	9	41	9	67609171	
-3156	-15523	-4842	-614	-622	-2659	106	34	-52	10	46	10	67609195	
-3133	-15470	-4878	-626	-622	-2560	107	33	-51	11	51	11	67609201	
-3125	-15400	-4872	-627	-640	-2494	106	39	-57	12	56	12	67609201	
-3017	-15276	-4888	-614	-668	-2421	106	40	-58	13	61	13	67609201	
-3001	-15158	-4990	-628	-719	-2346	100	38	-57	14	66	14	67609202	
-3118	-15158	-5001	-683	-765	-2246	99	37	-57	15	71	15	67609202	
-3140	-15048	-4966	-781	-762	-2140	102	30	-54	16	76	16	67609202	
-3130	-15100	-4938	-847	-738	-2068	102	30	-54	17	81	17	67609202	
-3120	-15124	-4942	-862	-687	-1940	107	33	-57	18	86	18	67609202	
-3214	-15226	-4854	-895	-630	-1832	107	33	-57	19	91	19	67609202	
-3338	-15352	-4744	-990	-610	-1776	105	37	-57	20	96	20	67609202	
-3286	-15328	-4832	-990	-599	-1717	105	37	-57	21	101	21	67609209	
-3276	-15320	-4966	-834	-560	-1626	98	36	-50	22	106	22	67609233	
-3168	-15366	-5088	-685	-535	-1557	98	36	-50	23	111	23	67609233	
-3136	-15402	-5096	-632	-526	-1486	109	33	-49	24	116	24	67609233	
-3158	-15427	-5032	-702	-515	-1415	108	33	-50	25	121	25	67609233	
-3122	-15475	-4945	-790	-466	-1351	105	35	-53	26	126	26	67609234	
-3056	-15416	-4868	-881	-457	-1294	105	34	-53	27	131	27	67609234	
-3016	-15360	-4936	-895	-466	-1179	106	32	-54	28	136	28	67609238	
-2973	-15261	-4942	-878	-479	-1028	106	33	-54	29	141	29	67609254	
-2812	-15284	-4882	-880	-517	-898	105	37	-53	30	146	30	67609262	
-2896	-15285	-4821	-908	-573	-779	104	35	-53	31	151	31	67609262	
-2954	-15407	-4737	-930	-604	-691	101	29	-55	32	156	32	67609262	
-2949	-15466	-4752	-883	-603	-601	99	29	-53	33	161	33	67609262	
-2930	-15469	-4800	-786	-561	-529	96	30	-50	34	166	34	67609270	
-2950	-15481	-4836	-687	-507	-472	101	30	-51	35	171	35	67609288	
-2994	-15480	-4971	-602	-456	-399	109	31	-53	36	176	36	67609299	
-2955	-15560	-5092	-566	-425	-315	107	31	-51	37	181	37	67609299	
-2861	-15595	-5107	-584	-431	-243	105	31	-49	38	186	38	67609300	
-2871	-15631	-5006	-617	-438	-185	105	33	-52	39	191	39	67609300	
-2884	-15795	-4883	-618	-424	-140	105	37	-57	40	196	40	67609315	
-2850	-15882	-4880	-523	-423	-109	104	35	-54	41	201	41	67609337	
-2772	-16009	-4938	-376	-425	-90	103	33	-51	42	206	42	67609337	
-2668	-16120	-5052	-300	-447	-93	105	34	-51	43	211	43	67609337	
-2654	-16185	-5177	-270	-485	-122	107	35	-51	44	216	44	67609337	
-2622	-16266	-5246	-305	-524	-153	105	34	-55	45	221	45	67609337	
-2644	-16358	-5294	-404	-546	-185	104	34	-58	46	226	46	67609338	
-2742	-16416	-5253	-520	-515	-204	103	35	-56	47	231	47	67609346	
-2735	-16446	-5144	-631	-461	-196	103	35	-55	48	236	48	67609363	
-2726	-16442	-5093	-701	-424	-154	102	32	-57	49	241	49	67609371	
-2613	-16377	-5138	-757	-396	-66	102	30	-58	50	246	50	67609371	
-2533	-16283	-5212	-828	-409	19	102	35	-58	51	251	51	67609371	
-2534	-16259	-5168	-930	-439	58	102	36	-58	52	256	52	67609371	
-2458	-16141	-5023	-1023	-456	67	105	34	-53	53	261	53	67609371	
-2481	-16123	-5006	-1067	-475	73	106	34	-52	54	266	54	67609371	
-2510	-16140	-5004	-1075	-481	76	107	32	-54	55	271	55	67609379	
-2490	-16211	-4964	-1070	-473	64	107	31	-55	56	276	56	67609404	
-2506	-16162	-4949	-1022	-461	37	108	37	-54	57	281	57	67609410	
-2478	-16264	-4900	-958	-453	16	108	38	-54	58	286	58	67609412	
-2618	-16176	-4966	-868	-461	12	105	31	-55	59	291	59	67609412	
-2742	-16258	-5112	-799	-455	7	105	31	-55	60	296	60	67609412	
-2642	-16270	-5012	-736	-415	-38	104	34	-58	61	301	61	67609412	
-2616	-16210	-5032	-647	-376	-92	104	34	-58	62	306	62	67609419	
-2612	-16202	-4946	-531	-353	-109	104	32	-58	63	311	63	67609457	
-2554	-16250	-5098	-446	-335	-121	104	32	-58	64	316	64	67609462	
-2500	-16236	-5028	-425	-324	-132	107	29	-53	65	321	65	67609462	
-2544	-16266	-5148	-425	-308	-150	107	29	-53	66	326	66	67609462	
-2514	-16321	-5139	-401	-275	-154	99	37	-61	67	331	67	67609462	
