-15840	712	6232	422	-511	-83	-38	110	162	1	1	1	67614659	
-15932	784	6394	351	-512	-79	-50	114	166	2	6	2	67614659	
-15904	760	6310	309	-523	-79	-50	114	166	3	11	3	67614660	
-15912	766	6230	278	-523	-75	-41	107	161	4	16	4	67614660	
-15886	790	6280	246	-530	-67	-41	107	161	5	21	5	67614660	
-15994	792	6222	242	-553	-65	-41	107	165	6	26	6	67614684	
-15966	826	6256	246	-554	-63	-41	107	165	7	31	7	67614697	
-15954	926	6194	263	-549	-56	-41	105	157	8	36	8	67614697	
-15930	891	6229	265	-546	-48	-42	105	157	9	41	9	67614697	
-15993	903	6196	267	-536	-43	-47	107	159	10	46	10	67614697	
-16006	856	6178	267	-525	-45	-46	107	159	11	51	11	67614697	
-16046	898	6189	275	-509	-49	-41	107	161	12	56	12	67614697	
-16067	892	6188	281	-503	-42	-41	108	162	13	61	13	67614704	
-16018	906	6299	285	-502	-38	-43	113	165	14	66	14	67614734	
-16021	854	6342	284	-494	-26	-43	112	164	15	71	15	67614734	
-15999	900	6380	282	-471	-15	-41	109	161	16	76	16	67614734	
-15994	918	6404	287	-472	-20	-41	109	162	17	81	17	67614734	
-15968	906	6376	302	-472	-19	-42	108	164	18	86	18	67614734	
-15948	895	6408	320	-454	-13	-41	108	162	19	91	19	67614734	
-15895	901	6441	329	-444	-6	-40	108	158	20	96	20	67614737	
-15871	865	6360	314	-454	-2	-41	108	160	21	101	21	67614754	
-15874	814	6336	298	-461	-4	-42	108	162	22	106	22	67614771	
-15843	801	6379	283	-472	-13	-42	112	162	23	111	23	67614771	
-15833	805	6395	259	-479	-23	-43	119	161	24	116	24	67614772	
-15884	812	6333	238	-489	-30	-43	117	160	25	121	25	67614772	
-15928	802	6255	223	-502	-37	-42	110	158	26	126	26	67614772	
-15946	793	6247	219	-509	-35	-43	109	158	27	131	27	67614772	
-15986	830	6172	222	-511	-30	-44	108	158	28	136	28	67614784	
-15988	908	6206	235	-496	-33	-43	108	159	29	141	29	67614805	
-15950	885	6258	243	-480	-31	-41	109	161	30	146	30	67614811	
-15947	851	6329	251	-476	-26	-39	110	163	31	151	31	67614811	
-15942	843	6326	255	-478	-19	-37	111	167	32	156	32	67614812	
-15908	854	6235	254	-475	-8	-40	112	165	33	161	33	67614813	
-15896	835	6251	252	-486	5	-43	113	163	34	166	34	67614814	
-15932	812	6248	245	-477	17	-45	110	161	35	171	35	67614819	
-15904	811	6269	227	-462	25	-46	108	160	36	176	36	67614838	
-15881	855	6353	212	-475	34	-42	109	162	37	181	37	67614848	
-15889	888	6341	215	-503	40	-40	110	164	38	186	38	67614848	
-15900	842	6316	226	-520	34	-42	110	162	39	191	39	67614848	
-15962	863	6282	225	-541	34	-44	110	160	40	196	40	67614848	
-16016	916	6260	238	-540	33	-38	112	164	41	201	41	67614848	
-16004	1014	6183	253	-517	22	-34	114	166	42	206	42	67614848	
-15988	962	6204	265	-487	9	-40	111	164	43	211	43	67614848	
-15981	1006	6216	278	-471	4	-42	110	164	44	216	44	67614864	
-15921	976	6176	299	-451	-7	-43	114	166	45	221	45	67614881	
-15927	964	6300	318	-448	-15	-43	115	167	46	226	46	67614884	
-15969	1001	6400	313	-442	-18	-43	107	162	47	231	47	67614884	
-15983	1004	6344	309	-441	-19	-43	105	161	48	236	48	67614884	
-15955	1052	6342	308	-459	-29	-41	107	159	49	241	49	67614884	
-15956	950	6252	333	-471	-25	-41	107	159	50	246	50	67614884	
-15922	932	6320	352	-472	-31	-40	112	168	51	251	51	67614884	
-15898	940	6156	377	-445	-35	-40	112	168	52	256	52	67614947	
-15966	922	6228	390	-430	-44	-48	112	162	53	261	53	67614956	
-15974	912	6182	397	-417	-46	-48	112	162	54	266	54	67614956	
-15990	840	6224	396	-411	-29	-46	104	162	55	271	55	67614956	
-15930	888	6342	399	-420	-22	-46	104	162	56	276	56	67614957	
-15942	854	6382	380	-429	-26	-40	108	164	57	281	57	67614957	
-15934	866	6278	361	-443	-21	-40	108	164	58	286	58	67614957	
-15930	809	6260	327	-461	-23	-43	109	169	59	291	59	67614971	
-15920	854	6304	316	-480	-24	-43	109	166	60	296	60	67614997	
-15905	833	6322	302	-484	-21	-42	110	156	61	301	61	67614997	
-15952	868	6313	297	-487	-21	-43	110	158	62	306	62	67614997	
-15848	795	6294	271	-480	-22	-45	111	165	63	311	63	67614997	
-15918	778	6346	250	-470	-22	-45	111	165	64	316	64	67614997	
-15874	822	6386	214	-466	-12	-45	113	161	65	321	65	67614997	
-15844	768	6378	162	-458	-1	-45	113	161	66	326	66	67614997	
-15912	783	6387	155	-468	-4	-42	108	166	67	331	67	67614998	
-15922	825	6246	147	-486	-7	-42	108	165	68	336	68	67614998	
-15938	846	6326	145	-488	-10	-40	108	162	69	341	69	67614998	
-15986	846	6291	162	-491	-6	-41	109	162	70	346	70	67614998	
-15965	824	6331	174	-480	-3	-43	111	161	71	351	71	67614999	
-15988	827	6210	178	-478	7	-43	111	161	72	356	72	67615005	
-16023	837	6288	193	-465	0	-41	109	163	73	361	73	67615012	
-16002	862	6295	217	-467	-1	-41	110	162	74	366	74	67615038	
-15965	887	6313	241	-456	13	-42	112	160	75	371	75	67615038	
-15931	895	6282	253	-444	14	-41	110	160	76	376	76	67615038	
-15914	920	6312	265	-442	12	-40	108	160	77	381	77	67615038	
-15922	906	6405	275	-436	11	-42	109	160	78	386	78	67615038	
-15898	891	6368	282	-437	10	-46	110	160	79	391	79	67615038	
-15922	934	6341	275	-447	2	-45	110	162	80	396	80	67615038	
-15970	958	6352	270	-449	-4	-44	110	164	81	401	81	67615053	
