-15941	-5130	-2078	940	1063	-462	-15	127	-93	1	1	1	67616526	
-15905	-5117	-2212	1207	1024	-308	-15	127	-93	2	6	2	67616532	
-15888	-5064	-2258	1396	969	-196	-17	125	-92	3	11	3	67616560	
-15840	-4991	-2276	1524	951	-158	-18	124	-92	4	16	4	67616566	
-15844	-4862	-2312	1631	946	-207	-19	120	-90	5	21	5	67616566	
-15870	-4770	-2226	1736	897	-266	-19	119	-89	6	26	6	67616566	
-15824	-4600	-2208	1830	860	-293	-8	124	-92	7	31	7	67616566	
-15888	-4468	-2190	1960	783	-284	-8	124	-92	8	36	8	67616567	
-15824	-4334	-2148	2067	737	-259	-12	122	-98	9	41	9	67616567	
-15837	-4242	-2140	1986	685	-279	-12	122	-98	10	46	10	67616575	
-15880	-4179	-2176	1926	602	-364	-17	124	-92	11	51	11	67616603	
-15916	-4138	-2058	1878	499	-478	-18	124	-90	12	56	12	67616610	
-16044	-4045	-2066	1868	414	-533	-16	124	-92	13	61	13	67616610	
-16122	-4134	-2110	1768	356	-583	-16	124	-92	14	66	14	67616610	
-16174	-4160	-2206	1494	351	-711	-15	127	-91	15	71	15	67616610	
-16316	-4204	-2268	1098	407	-845	-15	127	-91	16	76	16	67616610	
-16340	-4246	-2162	782	432	-949	-15	123	-91	17	81	17	67616610	
-16370	-4282	-2176	642	404	-944	-15	123	-91	18	86	18	67616644	
-16254	-4336	-2160	538	358	-842	-9	125	-87	19	91	19	67616655	
-16200	-4442	-2324	314	302	-750	-9	125	-87	20	96	20	67616655	
-16104	-4504	-2252	-31	236	-830	-18	122	-84	21	101	21	67616655	
-15959	-4569	-2182	-372	188	-1040	-17	122	-86	22	106	22	67616655	
-15843	-4627	-2060	-586	128	-1180	-14	122	-96	23	111	23	67616655	
-15868	-4733	-2017	-739	36	-1249	-14	122	-96	24	116	24	67616655	
-15864	-4825	-2010	-982	-60	-1314	-14	124	-94	25	121	25	67616657	
-15893	-4878	-1984	-1379	-105	-1366	-14	124	-93	26	126	26	67616669	
-15915	-4959	-1925	-1809	-124	-1459	-13	123	-91	27	131	27	67616690	
-15890	-4848	-1826	-2101	-76	-1663	-13	123	-92	28	136	28	67616690	
-15891	-4764	-1828	-2278	3	-1946	-13	123	-95	29	141	29	67616690	
-15835	-4715	-1797	-2476	39	-2287	-13	122	-96	30	146	30	67616690	
-15752	-4717	-1705	-2650	24	-2642	-13	119	-97	31	151	31	67616690	
-15758	-4774	-1656	-2717	-7	-2869	-12	121	-94	32	156	32	67616690	
-15774	-4898	-1663	-2680	-17	-3039	-11	123	-89	33	161	33	67616690	
-15743	-5128	-1607	-2629	20	-3242	-10	123	-91	34	166	34	67616690	
-15671	-5275	-1569	-2595	39	-3507	-9	123	-95	35	171	35	67616692	
-15657	-5336	-1583	-2489	47	-3794	-10	123	-93	36	176	36	67616706	
-15681	-5387	-1539	-2299	78	-4068	-12	124	-88	37	181	37	67616725	
-15637	-5510	-1628	-1942	138	-4348	-14	122	-90	38	186	38	67616725	
-15553	-5700	-1724	-1481	295	-4661	-19	117	-95	39	191	39	67616725	
-15491	-5922	-1775	-1062	511	-5033	-18	117	-95	40	196	40	67616725	
-15448	-6159	-1852	-563	669	-5477	-16	118	-94	41	201	41	67616725	
-15368	-6540	-1829	28	701	-5910	-14	118	-94	42	206	42	67616739	
-15299	-7025	-1777	676	628	-6349	-12	118	-94	43	211	43	67616761	
-15335	-7519	-1796	1400	509	-6825	-11	120	-93	44	216	44	67616762	
-15429	-8069	-1719	2173	445	-7334	-10	122	-92	45	221	45	67616762	
-15508	-8642	-1561	2948	429	-7855	-8	123	-90	46	226	46	67616763	
-15604	-9218	-1369	3862	457	-8465	-4	124	-88	47	231	47	67616763	
-15626	-9615	-1297	4901	607	-9147	-5	120	-93	48	236	48	67616763	
-15568	-9914	-1357	5913	770	-9726	-6	118	-96	49	241	49	67616764	
-15484	-10316	-1555	6899	851	-10300	-8	116	-93	50	246	50	67616778	
-15355	-10844	-1812	7752	794	-10976	-9	115	-91	51	251	51	67616794	
-15241	-11514	-2067	8437	602	-11753	-5	119	-95	52	256	52	67616799	
-15267	-12268	-2158	9074	369	-12639	-3	121	-97	53	261	53	67616799	
-15469	-12913	-2182	9747	137	-13552	-1	116	-93	54	266	54	67616799	
-15852	-13731	-2291	10427	-202	-14342	1	113	-91	55	271	55	67616799	
-16043	-14406	-2166	10875	-489	-14943	3	112	-89	56	276	56	67616799	
-16338	-14902	-2000	11346	-720	-15595	4	112	-88	57	281	57	67616813	
-16446	-15450	-1939	11822	-886	-16334	6	120	-91	58	286	58	67616832	
-16514	-16308	-1994	12053	-967	-17239	6	122	-92	59	291	59	67616837	
-16562	-16875	-2080	11834	-1027	-18265	8	117	-89	60	296	60	67616837	
-16538	-17165	-2052	11524	-1195	-19229	8	116	-88	61	301	61	67616837	
-16464	-17344	-2058	11238	-1603	-20015	14	115	-84	62	306	62	67616837	
