13302	4188	-5022	-2595	204	-7253	-28	-100	-82	1	1	1	67588519	
13315	4362	-5110	-2686	172	-7080	-28	-100	-83	2	6	2	67588539	
13286	4450	-5190	-2808	147	-6870	-27	-99	-85	3	11	3	67588564	
13214	4453	-5253	-2904	150	-6626	-28	-101	-84	4	16	4	67588564	
13106	4501	-5166	-2955	186	-6349	-29	-103	-83	5	21	5	67588565	
13120	4581	-5169	-2970	219	-6079	-33	-101	-83	6	26	6	67588565	
13188	4590	-5225	-3009	209	-5856	-35	-99	-83	7	31	7	67588570	
13252	4572	-5240	-3069	180	-5706	-35	-98	-85	8	36	8	67588586	
13254	4549	-5298	-3121	172	-5602	-35	-97	-87	9	41	9	67588595	
13212	4454	-5303	-3113	176	-5480	-36	-99	-89	10	46	10	67588595	
13225	4426	-5231	-3083	154	-5364	-36	-100	-90	11	51	11	67588596	
13268	4517	-5140	-3043	94	-5256	-36	-101	-87	12	56	12	67588596	
13326	4662	-5082	-3001	-6	-5125	-36	-102	-82	13	61	13	67588596	
13458	4765	-5116	-3026	-78	-4983	-36	-102	-86	14	66	14	67588596	
13553	4886	-5194	-3074	-95	-4835	-36	-102	-88	15	71	15	67588601	
13610	4987	-5154	-3086	-98	-4661	-40	-100	-86	16	76	16	67588622	
13597	5052	-5060	-3082	-133	-4473	-42	-98	-84	17	81	17	67588634	
13540	5125	-5084	-3057	-157	-4332	-40	-97	-84	18	86	18	67588634	
13514	5246	-5073	-2968	-158	-4216	-38	-96	-84	19	91	19	67588635	
13531	5335	-4998	-2843	-180	-4064	-38	-97	-80	20	96	20	67588635	
13576	5412	-4932	-2745	-204	-3882	-38	-98	-78	21	101	21	67588635	
13694	5512	-4892	-2708	-233	-3692	-42	-97	-85	22	106	22	67588635	
13707	5535	-4905	-2664	-281	-3508	-43	-97	-87	23	111	23	67588641	
13713	5523	-4840	-2616	-329	-3323	-46	-99	-85	24	116	24	67588673	
13742	5560	-4804	-2582	-361	-3132	-47	-99	-85	25	121	25	67588681	
13742	5535	-4925	-2537	-354	-2987	-45	-100	-83	26	126	26	67588682	
13737	5572	-4935	-2532	-326	-2844	-44	-100	-82	27	131	27	67588682	
13805	5605	-4821	-2424	-345	-2713	-47	-102	-85	28	136	28	67588682	
13892	5564	-4776	-2243	-378	-2618	-48	-102	-86	29	141	29	67588682	
14028	5650	-4706	-2088	-406	-2562	-50	-98	-85	30	146	30	67588682	
14128	5700	-4844	-1992	-433	-2470	-51	-97	-85	31	151	31	67588690	
14146	5732	-4864	-1997	-427	-2369	-49	-101	-79	32	156	32	67588718	
14238	5742	-4818	-2016	-449	-2293	-49	-101	-79	33	161	33	67588718	
14200	5872	-4798	-2036	-459	-2202	-46	-98	-86	34	166	34	67588718	
14120	5886	-5038	-2006	-481	-2141	-46	-98	-86	35	171	35	67588718	
14146	5902	-5106	-2084	-456	-2085	-43	-99	-87	36	176	36	67588718	
14126	5869	-4963	-2118	-469	-2035	-43	-99	-87	37	181	37	67588719	
14092	5916	-5016	-2026	-527	-1962	-49	-97	-81	38	186	38	67588719	
14086	5920	-5182	-2012	-498	-1842	-51	-97	-79	39	191	39	67588754	
14178	5944	-4944	-2115	-404	-1761	-53	-97	-83	40	196	40	67588755	
14366	5860	-5032	-2192	-371	-1667	-53	-97	-83	41	201	41	67588755	
14544	5932	-4976	-2267	-370	-1615	-50	-96	-86	42	206	42	67588755	
14608	5950	-4994	-2372	-418	-1563	-50	-96	-86	43	211	43	67588756	
14544	6030	-5066	-2449	-458	-1564	-56	-104	-80	44	216	44	67588756	
14612	6068	-5168	-2500	-466	-1554	-56	-104	-80	45	221	45	67588756	
14590	6114	-5172	-2593	-459	-1523	-51	-95	-83	46	226	46	67588756	
14470	6369	-5218	-2511	-442	-1487	-51	-96	-84	47	231	47	67588758	
14436	6339	-5280	-2284	-434	-1403	-50	-98	-88	48	236	48	67588771	
14431	6353	-5273	-2079	-423	-1344	-51	-99	-89	49	241	49	67588805	
14414	6320	-5376	-1965	-383	-1289	-55	-101	-91	50	246	50	67588806	
14382	6266	-5409	-1858	-304	-1254	-55	-100	-90	51	251	51	67588806	
14358	6245	-5323	-1806	-288	-1212	-53	-97	-87	52	256	52	67588807	
14438	6222	-5243	-1812	-319	-1182	-53	-97	-86	53	261	53	67588807	
14454	6180	-5186	-1849	-351	-1127	-55	-99	-83	54	266	54	67588807	
14420	6212	-5133	-1879	-385	-1097	-54	-99	-84	55	271	55	67588816	
14518	6254	-5112	-1941	-401	-1110	-52	-100	-86	56	276	56	67588843	
14515	6256	-5101	-1967	-430	-1131	-51	-99	-87	57	281	57	67588843	
14469	6282	-5098	-2000	-491	-1126	-50	-98	-88	58	286	58	67588843	
14384	6360	-5105	-2048	-556	-1121	-52	-98	-88	59	291	59	67588843	
14294	6426	-5067	-2074	-596	-1121	-54	-98	-88	60	296	60	67588843	
14209	6425	-5056	-2113	-615	-1089	-55	-98	-88	61	301	61	67588843	
14182	6376	-5161	-2130	-611	-1061	-57	-99	-87	62	306	62	67588843	
14126	6320	-5139	-2173	-611	-1007	-57	-99	-87	63	311	63	67588856	
14116	6340	-5137	-2240	-641	-931	-55	-97	-85	64	316	64	67588896	
14103	6280	-5148	-2271	-668	-887	-55	-95	-85	65	321	65	67588896	
14068	6217	-5228	-2262	-677	-874	-55	-91	-85	66	326	66	67588896	
13978	6210	-5228	-2259	-669	-852	-53	-93	-85	67	331	67	67588896	
