-16328	421	-2458	-2912	240	-342	-225	289	-17	1	1	1	67596097	
-16322	458	-2410	-2875	241	-352	-225	289	-17	2	6	2	67596097	
-16371	417	-2394	-2857	251	-377	-224	290	-18	3	11	3	67596098	
-16391	362	-2431	-2846	253	-396	-223	291	-18	4	16	4	67596098	
-16445	301	-2407	-2832	274	-410	-217	295	-17	5	21	5	67596098	
-16474	321	-2360	-2834	305	-408	-219	296	-16	6	26	6	67596098	
-16458	276	-2307	-2842	337	-402	-222	298	-14	7	31	7	67596098	
-16507	229	-2257	-2861	387	-401	-222	298	-15	8	36	8	67596108	
-16522	213	-2288	-2882	433	-398	-223	297	-17	9	41	9	67596127	
-16520	197	-2339	-2896	476	-394	-223	295	-17	10	46	10	67596135	
-16540	220	-2273	-2910	515	-387	-225	289	-19	11	51	11	67596135	
-16529	264	-2224	-2901	545	-399	-223	289	-18	12	56	12	67596135	
-16526	299	-2293	-2907	571	-396	-215	291	-15	13	61	13	67596135	
-16470	358	-2348	-2895	589	-390	-217	292	-15	14	66	14	67596135	
-16430	378	-2329	-2869	597	-383	-221	293	-15	15	71	15	67596135	
-16395	415	-2292	-2843	604	-382	-221	292	-14	16	76	16	67596135	
-16392	427	-2291	-2810	614	-383	-220	290	-12	17	81	17	67596139	
-16386	429	-2309	-2769	624	-388	-221	293	-13	18	86	18	67596156	
-16372	449	-2317	-2727	644	-390	-223	297	-15	19	91	19	67596172	
-16408	447	-2368	-2690	662	-393	-222	294	-15	20	96	20	67596172	
-16434	408	-2348	-2667	664	-391	-220	290	-14	21	101	21	67596172	
-16411	379	-2380	-2656	664	-396	-222	294	-13	22	106	22	67596172	
-16429	390	-2430	-2675	669	-404	-223	297	-13	23	111	23	67596173	
-16454	362	-2437	-2711	671	-408	-221	293	-12	24	116	24	67596173	
-16433	365	-2376	-2745	682	-411	-220	290	-12	25	121	25	67596195	
-16438	406	-2370	-2781	715	-415	-223	289	-14	26	126	26	67596210	
-16426	396	-2400	-2816	749	-417	-225	289	-15	27	131	27	67596210	
-16437	397	-2389	-2836	776	-419	-223	292	-12	28	136	28	67596210	
-16440	443	-2375	-2834	797	-430	-220	294	-8	29	141	29	67596210	
-16405	463	-2359	-2811	815	-448	-219	292	-11	30	146	30	67596210	
-16384	525	-2306	-2782	851	-451	-218	290	-14	31	151	31	67596210	
-16335	572	-2305	-2733	884	-448	-221	292	-13	32	156	32	67596216	
-16347	536	-2261	-2661	924	-443	-223	293	-13	33	161	33	67596236	
-16334	552	-2237	-2574	960	-440	-223	288	-15	34	166	34	67596247	
-16315	643	-2250	-2472	976	-438	-223	285	-17	35	171	35	67596247	
-16304	650	-2268	-2380	984	-434	-223	289	-18	36	176	36	67596247	
-16300	611	-2258	-2298	983	-436	-223	291	-19	37	181	37	67596248	
