-16320	494	-2313	-1810	293	21	-224	294	-12	1	1	1	67620817	
-16348	510	-2326	-1844	262	14	-225	293	-13	2	6	2	67620832	
-16414	552	-2337	-1887	247	8	-226	292	-14	3	11	3	67620832	
-16436	558	-2382	-1925	249	-7	-225	290	-11	4	16	4	67620832	
-16482	563	-2465	-1959	261	-9	-225	289	-9	5	21	5	67620833	
-16525	571	-2438	-1982	281	6	-225	289	-10	6	26	6	67620833	
-16546	597	-2418	-2008	309	13	-225	289	-11	7	31	7	67620833	
-16514	617	-2402	-2049	330	15	-225	291	-16	8	36	8	67620840	
-16495	611	-2350	-2083	360	14	-225	291	-17	9	41	9	67620864	
-16439	637	-2327	-2102	386	7	-223	293	-18	10	46	10	67620869	
-16436	627	-2259	-2119	411	8	-222	294	-18	11	51	11	67620869	
-16450	595	-2208	-2135	442	8	-224	295	-18	12	56	12	67620869	
-16424	592	-2261	-2150	475	-16	-226	296	-18	13	61	13	67620869	
-16359	638	-2283	-2170	503	-37	-227	292	-16	14	66	14	67620869	
-16350	653	-2286	-2193	521	-51	-228	290	-14	15	71	15	67620869	
-16335	609	-2310	-2227	529	-83	-225	295	-14	16	76	16	67620897	
-16310	578	-2380	-2257	524	-103	-224	296	-14	17	81	17	67620906	
-16386	550	-2351	-2279	525	-116	-225	290	-12	18	86	18	67620906	
-16352	541	-2366	-2297	484	-147	-225	289	-11	19	91	19	67620906	
-16328	454	-2378	-2288	435	-165	-222	291	-11	20	96	20	67620906	
-16369	477	-2407	-2264	387	-173	-221	291	-11	21	101	21	67620906	
-16393	509	-2350	-2222	347	-176	-217	287	-17	22	106	22	67620906	
-16436	525	-2376	-2175	314	-175	-216	286	-18	23	111	23	67620907	
-16473	522	-2471	-2138	301	-172	-225	287	-14	24	116	24	67620938	
-16438	658	-2538	-2106	284	-182	-227	287	-13	25	121	25	67620946	
-16486	600	-2428	-2112	297	-183	-227	297	-11	26	126	26	67620946	
-16438	668	-2416	-2129	302	-183	-227	297	-11	27	131	27	67620946	
-16408	708	-2306	-2137	294	-203	-225	297	-13	28	136	28	67620946	
-16405	746	-2331	-2166	309	-207	-225	297	-13	29	141	29	67620946	
-16409	746	-2317	-2199	317	-210	-221	299	-14	30	146	30	67620947	
-16386	779	-2302	-2240	301	-218	-220	300	-14	31	151	31	67620953	
-16361	772	-2276	-2254	277	-219	-224	298	-13	32	156	32	67620978	
-16368	806	-2356	-2228	261	-229	-225	297	-13	33	161	33	67620984	
-16356	704	-2392	-2183	261	-239	-225	293	-11	34	166	34	67620984	
-16396	694	-2354	-2120	267	-221	-225	293	-11	35	171	35	67620984	
-16358	728	-2218	-2056	260	-207	-217	291	-13	36	176	36	67620984	
-16364	642	-2222	-2019	247	-206	-217	291	-13	37	181	37	67620984	
-16358	608	-2286	-1993	273	-231	-218	292	-8	38	186	38	67620984	
-16454	578	-2210	-2005	334	-244	-218	292	-8	39	191	39	67620992	
-16412	544	-2254	-2043	405	-242	-225	287	-13	40	196	40	67621021	
-16382	608	-2088	-2095	474	-262	-225	287	-13	41	201	41	67621021	
-16368	612	-2226	-2144	534	-269	-224	292	-8	42	206	42	67621021	
-16298	600	-2144	-2193	557	-287	-225	292	-9	43	211	43	67621021	
-16286	623	-2201	-2207	540	-303	-228	292	-12	44	216	44	67621021	
-16344	656	-2309	-2208	498	-316	-227	292	-12	45	221	45	67621021	
-16388	666	-2375	-2184	457	-342	-222	294	-14	46	226	46	67621028	
-16356	637	-2367	-2134	409	-362	-222	294	-14	47	231	47	67621052	
-16324	659	-2378	-2087	364	-373	-222	296	-12	48	236	48	67621054	
-16314	704	-2376	-2039	338	-396	-222	296	-12	49	241	49	67621054	
-16369	684	-2341	-1986	333	-398	-232	296	-8	50	246	50	67621055	
-16403	695	-2403	-1959	327	-403	-230	296	-10	51	251	51	67621055	
-16398	672	-2396	-1935	347	-418	-220	294	-16	52	256	52	67621056	
-16426	623	-2419	-1909	378	-424	-220	292	-15	53	261	53	67621057	
-16450	618	-2304	-1879	404	-431	-222	286	-12	54	266	54	67621069	
-16449	639	-2246	-1834	418	-447	-223	287	-12	55	271	55	67621091	
-16413	629	-2227	-1783	412	-452	-226	290	-14	56	276	56	67621091	
-16424	600	-2202	-1712	390	-457	-226	290	-14	57	281	57	67621091	
-16445	601	-2265	-1653	348	-469	-226	288	-14	58	286	58	67621091	
-16458	591	-2210	-1620	301	-485	-225	289	-13	59	291	59	67621091	
-16500	518	-2201	-1622	243	-505	-223	291	-11	60	296	60	67621091	
-16502	495	-2298	-1657	178	-522	-224	291	-13	61	301	61	67621112	
-16548	509	-2338	-1705	124	-537	-225	291	-15	62	306	62	67621141	
-16582	538	-2296	-1764	82	-560	-225	290	-16	63	311	63	67621141	
-16575	503	-2305	-1826	58	-592	-226	288	-18	64	316	64	67621141	
-16591	437	-2406	-1890	53	-612	-224	290	-17	65	321	65	67621141	
-16548	417	-2493	-1962	52	-626	-222	294	-16	66	326	66	67621141	
-16495	450	-2483	-2018	56	-645	-223	294	-15	67	331	67	67621142	
-16516	486	-2472	-2063	62	-661	-224	294	-14	68	336	68	67621157	
-16546	492	-2477	-2103	63	-682	-223	295	-12	69	341	69	67621179	
-16490	507	-2482	-2124	60	-693	-221	297	-9	70	346	70	67621179	
-16466	550	-2566	-2139	49	-684	-222	295	-9	71	351	71	67621179	
-16409	582	-2536	-2139	25	-683	-224	292	-10	72	356	72	67621179	
-16333	593	-2463	-2114	-2	-688	-223	292	-10	73	361	73	67621179	
-16248	605	-2430	-2051	-35	-692	-222	292	-10	74	366	74	67621179	
-16198	592	-2384	-1966	-63	-697	-221	293	-11	75	371	75	67621179	
-16180	587	-2289	-1887	-80	-702	-221	293	-11	76	376	76	67621179	
-16160	597	-2298	-1831	-90	-702	-221	293	-11	77	381	77	67621180	
-16164	580	-2332	-1792	-76	-696	-221	293	-11	78	386	78	67621184	
-16245	531	-2384	-1768	-31	-691	-220	298	-13	79	391	79	67621210	
-16286	503	-2354	-1775	36	-687	-219	301	-15	80	396	80	67621225	
-16336	402	-2321	-1792	133	-676	-221	295	-14	81	401	81	67621225	
-16401	308	-2302	-1816	256	-665	-223	291	-13	82	406	82	67621225	
-16411	233	-2326	-1870	388	-631	-224	293	-14	83	411	83	67621225	
-16432	206	-2319	-1931	493	-610	-224	294	-14	84	416	84	67621225	
-16464	178	-2328	-2002	556	-588	-222	295	-15	85	421	85	67621225	
-16469	137	-2400	-2067	595	-564	-221	295	-15	86	426	86	67621252	
-16482	101	-2438	-2142	622	-541	-223	297	-14	87	431	87	67621265	
-16487	153	-2456	-2218	617	-519	-225	299	-13	88	436	88	67621265	
-16484	216	-2466	-2281	584	-491	-225	293	-18	89	441	89	67621265	
-16474	240	-2495	-2352	530	-470	-225	289	-21	90	446	90	67621265	
-16531	309	-2544	-2428	461	-454	-224	291	-17	91	451	91	67621265	
-16533	356	-2474	-2493	398	-429	-223	291	-15	92	456	92	67621265	
-16474	439	-2504	-2537	346	-421	-221	295	-13	93	461	93	67621275	
-16521	485	-2546	-2549	322	-420	-220	296	-12	94	466	94	67621335	
-16531	490	-2415	-2557	330	-414	-218	295	-11	95	471	95	67621350	
-16562	562	-2401	-2537	365	-411	-217	295	-11	96	476	96	67621350	
-16474	473	-2392	-2499	423	-415	-222	290	-11	97	481	97	67621350	
-16268	398	-2484	-2466	541	-490	-223	289	-11	98	486	98	67621350	
-16464	575	-2326	-2510	678	-636	-219	291	-15	99	491	99	67621350	
-16960	630	-2182	-2422	578	-446	-218	292	-16	100	496	100	67621351	
-16632	466	-2216	-2152	595	-215	-218	294	-12	101	501	101	67621351	
-16238	332	-2382	-2186	862	-293	-218	294	-12	102	506	102	67621351	
-16320	374	-2408	-2345	935	-391	-223	293	-13	103	511	103	67621359	
-16382	462	-2338	-2420	807	-363	-223	293	-13	104	516	104	67621388	
-16314	370	-2478	-2471	712	-323	-222	296	-16	105	521	105	67621388	
-16286	282	-2550	-2549	662	-329	-222	296	-16	106	526	106	67621388	
