-16680	-1440	184	-1170	2045	-3628	-47	143	-75	1	1	1	67601936	
-16662	-1604	271	-1260	2037	-3860	-47	143	-75	2	6	2	67601936	
-16624	-1797	276	-1338	2004	-4152	-42	146	-73	3	11	3	67601936	
-16726	-1976	312	-1377	1923	-4430	-41	147	-73	4	16	4	67601946	
-16788	-2301	244	-1341	1808	-4676	-42	145	-74	5	21	5	67601968	
-16814	-2736	267	-1361	1687	-4946	-42	144	-74	6	26	6	67601973	
-16832	-3090	267	-1566	1526	-5322	-43	140	-75	7	31	7	67601973	
-16914	-3215	307	-1888	1345	-5732	-43	139	-75	8	36	8	67601973	
-17078	-3120	436	-2354	1174	-6144	-40	138	-80	9	41	9	67601973	
-17098	-2726	368	-2810	1163	-6372	-40	138	-80	10	46	10	67601973	
-17055	-2496	405	-3231	1261	-6539	-38	134	-76	11	51	11	67601973	
-16910	-2255	521	-3761	1465	-6867	-37	133	-75	12	56	12	67601991	
-16758	-2100	543	-4230	1715	-7392	-39	139	-76	13	61	13	67602002	
-16714	-1997	456	-4515	1951	-8015	-40	140	-76	14	66	14	67602004	
-16657	-2036	447	-4688	2126	-8620	-39	134	-78	15	71	15	67602005	
-16487	-2128	317	-4774	2192	-9117	-39	133	-79	16	76	16	67602005	
-16342	-2160	174	-4738	2146	-9498	-37	139	-79	17	81	17	67602005	
-16178	-2282	78	-4689	2017	-9655	-37	139	-79	18	86	18	67602005	
-16116	-2430	46	-4667	1811	-9741	-36	142	-78	19	91	19	67602005	
-16018	-2628	-46	-4586	1630	-9850	-36	142	-78	20	96	20	67602040	
-16132	-2702	-72	-4405	1489	-9962	-39	137	-77	21	101	21	67602040	
-16264	-2894	-200	-4098	1417	-10010	-39	137	-77	22	106	22	67602041	
-16420	-3040	-202	-3708	1377	-9914	-37	141	-81	23	111	23	67602041	
-16448	-3260	-232	-3305	1327	-9745	-37	141	-81	24	116	24	67602041	
-16576	-3500	-364	-2899	1288	-9562	-37	133	-73	25	121	25	67602041	
-16614	-3757	-266	-2512	1307	-9397	-37	134	-75	26	126	26	67602060	
-16640	-3932	-306	-2238	1376	-9313	-36	136	-84	27	131	27	67602080	
-16698	-4107	-296	-1987	1477	-9283	-36	134	-84	28	136	28	67602080	
-16768	-4186	-292	-1738	1560	-9241	-37	127	-83	29	141	29	67602080	
-16789	-4405	-337	-1564	1673	-9205	-36	129	-81	30	146	30	67602081	
-16801	-4688	-381	-1487	1822	-9269	-33	135	-75	31	151	31	67602081	
-16872	-5028	-509	-1495	1937	-9486	-32	135	-76	32	156	32	67602081	
-16935	-5313	-628	-1638	2035	-9801	-30	136	-80	33	161	33	67602101	
-17085	-5609	-610	-1926	2183	-10031	-32	136	-82	34	166	34	67602162	
-17112	-5917	-702	-2271	2275	-10187	-35	137	-85	35	171	35	67602165	
-17206	-6343	-799	-2634	2374	-10434	-33	135	-84	36	176	36	67602165	
-17409	-6715	-995	-2966	2530	-10828	-31	131	-83	37	181	37	67602165	
-17576	-6994	-1178	-3375	2729	-11304	-30	131	-83	38	186	38	67602165	
-17734	-7161	-1211	-3980	2993	-11897	-27	133	-83	39	191	39	67602165	
-17813	-7124	-1262	-4581	3289	-12468	-26	133	-82	40	196	40	67602165	
-17879	-6990	-1366	-5060	3623	-13011	-23	131	-79	41	201	41	67602170	
-17862	-6936	-1427	-5442	3947	-13560	-24	132	-80	42	206	42	67602191	
-17808	-6901	-1535	-5616	4167	-14262	-26	134	-82	43	211	43	67602201	
-17804	-6955	-1524	-5648	4161	-15064	-27	134	-85	44	216	44	67602201	
-17840	-6862	-1514	-5527	4030	-15959	-29	133	-89	45	221	45	67602201	
-17872	-6644	-1369	-5054	3945	-16731	-26	132	-84	46	226	46	67602201	
-17796	-6394	-1208	-4140	3960	-17220	-21	131	-77	47	231	47	67602201	
-17576	-6514	-1328	-2879	3995	-17427	-19	130	-81	48	236	48	67602201	
-17360	-6889	-1460	-1520	4050	-17657	-16	128	-86	49	241	49	67602201	
-17298	-7311	-1658	-73	4117	-18169	-16	130	-86	50	246	50	67602202	
-17391	-7855	-1980	1226	4098	-18903	-15	131	-85	51	251	51	67602202	
-17497	-8264	-2225	2242	3975	-19644	-18	124	-83	52	256	52	67602202	
-17696	-8572	-2480	3161	3788	-20290	-20	120	-82	53	261	53	67602202	
-17813	-8935	-2761	4118	3593	-20684	-13	123	-84	54	266	54	67602209	
-17657	-9212	-2913	5111	3409	-20847	-9	125	-85	55	271	55	67602213	
-17374	-9358	-3007	6081	3188	-20920	-10	123	-87	56	276	56	67602213	
-17028	-9568	-3136	6902	2875	-20971	-10	122	-88	57	281	57	67602238	
