13627	8197	-1477	-141	-231	1000	-80	-122	-52	1	1	1	67600485	
13560	8224	-1327	-439	-249	878	-78	-115	-54	2	6	2	67600486	
13610	8356	-1252	-716	-238	729	-77	-113	-55	3	11	3	67600486	
13638	8500	-1128	-877	-219	633	-81	-115	-51	4	16	4	67600486	
13684	8562	-1092	-955	-255	603	-81	-115	-51	5	21	5	67600486	
13682	8592	-994	-895	-273	608	-77	-115	-55	6	26	6	67600486	
13694	8748	-898	-763	-201	640	-77	-115	-55	7	31	7	67600522	
13710	8760	-636	-622	-119	656	-80	-120	-58	8	36	8	67600532	
13712	8692	-778	-438	-146	738	-80	-120	-58	9	41	9	67600532	
13814	8634	-798	-244	-153	835	-75	-121	-57	10	46	10	67600532	
13681	8676	-702	-124	-132	869	-76	-121	-56	11	51	11	67600532	
13587	8721	-698	40	-136	914	-79	-119	-53	12	56	12	67600532	
13488	8732	-818	276	-153	996	-79	-119	-54	13	61	13	67600532	
13410	8704	-732	536	-143	1094	-78	-118	-56	14	66	14	67600532	
13452	8682	-790	797	-111	1194	-78	-117	-56	15	71	15	67600539	
13506	8530	-984	983	-124	1287	-78	-112	-54	16	76	16	67600569	
13570	8406	-1075	1064	-189	1363	-77	-114	-54	17	81	17	67600569	
13566	8309	-1074	1114	-244	1390	-71	-121	-53	18	86	18	67600569	
13551	8206	-1135	1180	-269	1403	-74	-120	-54	19	91	19	67600570	
13568	8103	-1147	1191	-316	1400	-82	-118	-58	20	96	20	67600570	
13560	8073	-1274	1153	-381	1399	-81	-119	-57	21	101	21	67600570	
13528	8046	-1346	1090	-462	1412	-80	-120	-56	22	106	22	67600570	
13501	8036	-1409	1030	-538	1421	-80	-119	-55	23	111	23	67600574	
13493	8103	-1441	997	-604	1420	-80	-118	-54	24	116	24	67600589	
13455	8158	-1515	965	-675	1416	-79	-118	-54	25	121	25	67600607	
13457	8084	-1558	872	-753	1406	-74	-118	-54	26	126	26	67600608	
13436	8091	-1492	686	-840	1368	-75	-117	-55	27	131	27	67600608	
13226	8147	-1414	424	-927	1331	-76	-114	-58	28	136	28	67600608	
13081	8169	-1390	173	-999	1317	-77	-115	-57	29	141	29	67600608	
12987	8113	-1379	-93	-1033	1341	-79	-117	-55	30	146	30	67600608	
12907	8105	-1414	-343	-1018	1364	-77	-117	-55	31	151	31	67600608	
12826	8152	-1422	-573	-993	1369	-74	-118	-56	32	156	32	67600608	
12735	8265	-1430	-783	-978	1371	-74	-117	-57	33	161	33	67600619	
12633	8486	-1336	-957	-951	1385	-73	-115	-59	34	166	34	67600639	
12560	8722	-1218	-1071	-932	1447	-75	-114	-59	35	171	35	67600644	
12463	8959	-1146	-1150	-912	1603	-79	-113	-59	36	176	36	67600644	
12407	9056	-1119	-1149	-855	1872	-77	-115	-54	37	181	37	67600644	
12307	9024	-1201	-1134	-816	2165	-75	-117	-51	38	186	38	67600645	
12154	8992	-1281	-1090	-837	2485	-71	-118	-50	39	191	39	67600645	
12035	9042	-1334	-938	-814	2816	-69	-119	-49	40	196	40	67600651	
11969	9224	-1311	-711	-667	3093	-73	-120	-50	41	201	41	67600671	
11938	9440	-1336	-472	-541	3390	-76	-120	-50	42	206	42	67600682	
11931	9532	-1402	-188	-498	3783	-76	-121	-50	43	211	43	67600682	
11825	9485	-1294	258	-433	4371	-76	-122	-50	44	216	44	67600682	
11652	9476	-1098	776	-295	5023	-74	-120	-55	45	221	45	67600682	
11616	9611	-1159	1322	-90	5678	-74	-120	-56	46	226	46	67600682	
11715	9644	-1147	1746	192	6261	-68	-119	-52	47	231	47	67600682	
11676	9729	-1092	2050	411	6779	-67	-119	-51	48	236	48	67600720	
11532	9851	-1100	2310	474	7250	-70	-120	-53	49	241	49	67600729	
11408	9919	-1319	2697	479	7821	-72	-120	-54	50	246	50	67600729	
11314	9986	-1540	3087	529	8433	-74	-119	-56	51	251	51	67600730	
11193	10031	-1566	3328	624	9004	-76	-118	-58	52	256	52	67600730	
10992	10057	-1506	3525	695	9646	-69	-120	-55	53	261	53	67600730	
10752	10062	-1647	3671	691	10285	-66	-120	-54	54	266	54	67600730	
10550	10000	-1747	3706	683	10904	-60	-118	-53	55	271	55	67600736	
10318	9989	-1695	3590	663	11502	-59	-117	-53	56	276	56	67600776	
10201	9848	-1715	3397	604	12067	-65	-120	-58	57	281	57	67600786	
10120	9711	-1700	3102	548	12552	-67	-121	-59	58	286	58	67600786	
10187	9510	-1600	2688	476	12979	-58	-123	-58	59	291	59	67600786	
10238	9296	-1486	2255	351	13464	-56	-124	-58	60	296	60	67600786	
10242	8984	-1522	1735	167	14048	-60	-122	-62	61	301	61	67600786	
10132	8866	-1698	1334	-11	14596	-60	-122	-62	62	306	62	67600786	
10280	8538	-1672	862	-173	14998	-50	-122	-54	63	311	63	67600786	
10270	8180	-1842	241	-380	15478	-50	-122	-54	64	316	64	67600795	
10274	8028	-1826	-346	-620	15903	-48	-118	-54	65	321	65	67600872	
10234	7742	-1958	-784	-954	16401	-48	-118	-54	66	326	66	67600872	
9972	7502	-2182	-1055	-1305	16962	-42	-124	-60	67	331	67	67600873	
9860	7196	-2370	-1207	-1581	17531	-42	-124	-60	68	336	68	67600873	
9680	6894	-2468	-1299	-1828	18118	-42	-120	-58	69	341	69	67600873	
9540	6427	-2563	-1424	-2135	18869	-41	-121	-57	70	346	70	67600873	
9421	6025	-2494	-1505	-2454	19510	-39	-125	-55	71	351	71	67600873	
9288	5645	-2462	-1575	-2817	20176	-39	-124	-56	72	356	72	67600873	
9096	5378	-2413	-1610	-3134	20904	-38	-122	-58	73	361	73	67600873	
