-16170	-1653	-733	-647	288	-836	-40	138	-75	1	1	1	67587402	
-16188	-1729	-556	-620	276	-877	-41	137	-75	2	6	2	67587402	
-16187	-1897	-427	-631	272	-911	-36	147	-75	3	11	3	67587402	
-16157	-2088	-427	-690	286	-917	-35	149	-75	4	16	4	67587422	
-16169	-2249	-429	-806	266	-942	-39	148	-77	5	21	5	67587452	
-16180	-2370	-380	-954	230	-983	-40	148	-78	6	26	6	67587458	
-16208	-2429	-499	-1159	189	-1030	-37	143	-76	7	31	7	67587458	
-16262	-2464	-532	-1419	150	-1075	-36	142	-76	8	36	8	67587458	
-16310	-2480	-476	-1570	112	-1145	-35	145	-71	9	41	9	67587458	
-16340	-2456	-524	-1662	78	-1184	-35	145	-71	10	46	10	67587459	
-16392	-2392	-602	-1773	70	-1224	-40	140	-76	11	51	11	67587459	
-16434	-2490	-694	-1860	78	-1268	-40	140	-76	12	56	12	67587464	
-16494	-2532	-728	-1927	70	-1271	-40	134	-78	13	61	13	67587496	
-16520	-2580	-792	-1981	75	-1273	-40	134	-78	14	66	14	67587496	
-16566	-2704	-764	-2049	72	-1318	-38	140	-74	15	71	15	67587496	
-16574	-2818	-746	-2066	60	-1442	-38	139	-75	16	76	16	67587496	
-16498	-2840	-690	-2062	37	-1568	-39	135	-79	17	81	17	67587496	
-16449	-2816	-728	-2045	-9	-1716	-38	136	-79	18	86	18	67587496	
-16478	-2766	-593	-1993	-85	-1897	-36	142	-78	19	91	19	67587496	
-16433	-2724	-465	-1901	-176	-2099	-37	141	-77	20	96	20	67587496	
-16346	-2832	-350	-1747	-309	-2287	-41	139	-73	21	101	21	67587496	
-16318	-2999	-343	-1607	-485	-2489	-40	139	-73	22	106	22	67587504	
-16265	-3332	-296	-1571	-643	-2735	-37	139	-75	23	111	23	67587533	
-16245	-3775	-361	-1603	-759	-3026	-37	139	-76	24	116	24	67587533	
-16287	-4198	-554	-1720	-861	-3350	-37	137	-79	25	121	25	67587533	
-16308	-4621	-732	-1928	-943	-3699	-37	137	-79	26	126	26	67587533	
-16303	-5037	-904	-2181	-1022	-4067	-35	137	-77	27	131	27	67587533	
-16282	-5369	-1062	-2459	-1070	-4465	-36	139	-77	28	136	28	67587533	
-16281	-5515	-1191	-2706	-1087	-4903	-40	146	-76	29	141	29	67587533	
-16270	-5609	-1520	-2890	-1074	-5326	-39	144	-75	30	146	30	67587536	
-16224	-5672	-1733	-3012	-1040	-5664	-37	137	-73	31	151	31	67587548	
-16206	-5781	-1882	-3070	-1005	-5966	-37	138	-75	32	156	32	67587571	
-16324	-5811	-1936	-2937	-975	-6353	-38	142	-80	33	161	33	67587571	
-16353	-5925	-2085	-2684	-945	-6724	-39	140	-79	34	166	34	67587571	
-16324	-6024	-2221	-2374	-902	-7085	-40	138	-78	35	171	35	67587571	
-16302	-6171	-2240	-2000	-872	-7419	-39	138	-77	36	176	36	67587572	
-16286	-6516	-2231	-1574	-878	-7719	-37	137	-75	37	181	37	67587572	
-16418	-6922	-2305	-1152	-924	-8033	-35	137	-77	38	186	38	67587575	
-16656	-7341	-2279	-769	-944	-8350	-33	137	-79	39	191	39	67587595	
-16925	-7793	-2237	-381	-927	-8787	-33	137	-76	40	196	40	67587617	
-17138	-8257	-2171	-25	-895	-9285	-33	137	-73	41	201	41	67587617	
-17320	-8574	-2232	199	-859	-9813	-33	137	-73	42	206	42	67587617	
-17439	-8710	-2382	320	-801	-10391	-33	137	-73	43	211	43	67587617	
-17604	-8852	-2601	358	-688	-10970	-32	137	-74	44	216	44	67587617	
-17753	-9029	-2835	376	-524	-11525	-31	137	-75	45	221	45	67587617	
-17916	-9130	-2930	444	-337	-12052	-30	142	-74	46	226	46	67587639	
-17984	-9252	-2883	611	-171	-12529	-29	145	-73	47	231	47	67587654	
-18033	-9369	-2797	830	-59	-12919	-30	142	-76	48	236	48	67587654	
-18128	-9498	-2678	1088	50	-13321	-31	139	-79	49	241	49	67587655	
-18112	-9802	-2624	1341	165	-13719	-28	142	-77	50	246	50	67587655	
-18053	-10083	-2614	1492	230	-14102	-26	144	-76	51	251	51	67587655	
-18002	-10410	-2494	1530	237	-14543	-21	140	-76	52	256	52	67587655	
-18023	-10839	-2448	1400	253	-15045	-18	138	-76	53	261	53	67587655	
-18046	-11182	-2441	1133	284	-15655	-21	140	-73	54	266	54	67587672	
-18108	-11491	-2661	900	317	-16318	-23	141	-71	55	271	55	67587683	
-18255	-11731	-3000	722	398	-16982	-22	138	-69	56	276	56	67587683	
-18354	-11919	-3431	535	605	-17722	-22	136	-68	57	281	57	67587683	
-18471	-12014	-3505	335	865	-18391	-20	134	-73	58	286	58	67587683	
-18543	-11972	-3456	159	1127	-19010	-20	134	-74	59	291	59	67587683	
-18554	-11920	-3331	33	1358	-19585	-18	135	-76	60	296	60	67587683	
-18487	-11990	-3192	-38	1532	-20120	-17	135	-77	61	301	61	67587690	
-18497	-12092	-2988	-68	1654	-20681	-13	134	-73	62	306	62	67587722	
-18443	-12259	-2766	-63	1743	-21221	-12	134	-72	63	311	63	67587730	
-18388	-12405	-2536	-62	1803	-21767	-16	138	-74	64	316	64	67587731	
-18428	-12592	-2325	-121	1823	-22323	-17	139	-75	65	321	65	67587731	
-18608	-12716	-1998	-333	1810	-22983	-13	129	-81	66	326	66	67587731	
-18692	-13010	-1898	-474	1755	-23496	-13	129	-81	67	331	67	67587731	
-18834	-13334	-2036	-615	1695	-24039	-4	130	-78	68	336	68	67587731	
-19112	-13546	-2222	-778	1677	-24657	-4	130	-78	69	341	69	67587764	
-19348	-13730	-2392	-1022	1770	-25245	-4	134	-70	70	346	70	67587764	
-19464	-13902	-2558	-1322	1841	-25853	-4	134	-70	71	351	71	67587764	
-19531	-13869	-2428	-1578	1967	-26346	-3	128	-76	72	356	72	67587764	
-19490	-13904	-2461	-1851	2133	-26840	-3	127	-77	73	361	73	67587764	
-19402	-14078	-2632	-2065	2322	-27359	4	134	-72	74	366	74	67587764	
-19296	-14242	-2600	-2235	2448	-27814	4	134	-72	75	371	75	67587765	
-19220	-14412	-2612	-2306	2542	-28232	7	131	-71	76	376	76	67587775	
-19200	-14652	-2224	-2336	2622	-28660	7	131	-71	77	381	77	67587802	
-19256	-14866	-2068	-2250	2630	-29055	10	126	-70	78	386	78	67587802	
-19170	-15222	-2092	-2136	2610	-29523	10	126	-70	79	391	79	67587802	
-19064	-15506	-2066	-2101	2659	-30073	18	120	-68	80	396	80	67587802	
-19158	-15678	-1968	-2049	2675	-30688	18	120	-68	81	401	81	67587802	
-19312	-15654	-1840	-1950	2576	-31237	22	120	-74	82	406	82	67587802	
-19267	-15777	-1955	-1822	2421	-31792	22	121	-74	83	411	83	67587802	
-19228	-15905	-2118	-1763	2451	-32274	22	124	-74	84	416	84	67587808	
-19209	-15953	-2286	-1752	2524	-32685	22	123	-73	85	421	85	67587832	
-19021	-16103	-2308	-1770	2614	-32768	22	120	-68	86	426	86	67587839	
-18926	-16295	-2280	-1814	2672	-32768	24	119	-68	87	431	87	67587839	
-18728	-16401	-2202	-1822	2666	-32768	30	114	-68	88	436	88	67587839	
-18480	-16536	-2055	-1852	2671	-32768	30	113	-67	89	441	89	67587839	
-18251	-16646	-1900	-1934	2653	-32768	31	111	-65	90	446	90	67587839	
-17846	-16806	-1761	-1938	2609	-32768	33	112	-67	91	451	91	67587839	
-17435	-16885	-1591	-1922	2591	-32768	37	113	-69	92	456	92	67587851	
-17063	-16929	-1411	-1899	2528	-32768	38	110	-70	93	461	93	67587871	
-16746	-16969	-1323	-1935	2433	-32768	40	106	-72	94	466	94	67587877	
-16421	-17011	-1250	-2062	2345	-32768	43	104	-74	95	471	95	67587877	
-16097	-17110	-1077	-2161	2261	-32768	48	100	-76	96	476	96	67587877	
-15769	-17271	-1064	-2176	2164	-32768	49	100	-75	97	481	97	67587878	
-15338	-17497	-1202	-2118	2059	-32768	55	101	-71	98	486	98	67587878	
-14898	-17614	-1327	-2152	1960	-32768	54	101	-72	99	491	99	67587880	
-14306	-17620	-1473	-2361	1864	-32768	51	99	-73	100	496	100	67587897	
-13801	-17654	-1612	-2620	1824	-32768	54	97	-71	101	501	101	67587914	
-13284	-17735	-1738	-2882	1850	-32768	59	93	-69	102	506	102	67587914	
-12834	-17796	-1855	-3116	1925	-32768	61	91	-67	103	511	103	67587914	
-12426	-17764	-1734	-3307	1980	-32768	63	89	-63	104	516	104	67587914	
-12053	-17621	-1573	-3416	1944	-32768	65	85	-65	105	521	105	67587914	
-11733	-17465	-1511	-3516	1849	-32768	67	79	-69	106	526	106	67587914	
-11405	-17278	-1344	-3740	1802	-32768	70	78	-68	107	531	107	67587933	
-11045	-17123	-1130	-3979	1820	-32768	73	77	-67	108	536	108	67587952	
-10790	-17058	-1040	-4126	1842	-32768	74	76	-66	109	541	109	67587952	
