-15932	1054	6322	376	-597	-3	-43	111	163	1	1	1	67591728	
-15941	1029	6388	415	-590	-8	-37	109	165	2	6	2	67591728	
-15897	1043	6354	445	-588	-14	-40	111	164	3	11	3	67591728	
-15868	1048	6384	476	-585	-20	-41	111	163	4	16	4	67591729	
-15864	1019	6444	492	-576	-25	-41	108	166	5	21	5	67591758	
-15861	940	6434	485	-564	-24	-41	107	167	6	26	6	67591765	
-15903	959	6489	489	-560	-30	-49	110	161	7	31	7	67591765	
-15852	904	6522	482	-573	-27	-51	111	159	8	36	8	67591765	
-15865	850	6505	477	-580	-37	-44	112	163	9	41	9	67591765	
-15874	805	6594	472	-593	-41	-42	112	164	10	46	10	67591765	
-15858	784	6470	491	-605	-43	-44	112	164	11	51	11	67591765	
-15840	776	6418	489	-617	-51	-44	112	164	12	56	12	67591765	
-15882	854	6588	484	-622	-52	-44	112	162	13	61	13	67591807	
-15850	924	6430	454	-606	-49	-44	112	162	14	66	14	67591807	
-15904	834	6484	420	-609	-40	-37	111	165	15	71	15	67591807	
-15886	888	6406	385	-625	-41	-37	111	165	16	76	16	67591807	
-15852	884	6468	350	-636	-37	-41	107	163	17	81	17	67591808	
-15914	1022	6472	304	-657	-22	-41	107	163	18	86	18	67591808	
-15928	1068	6400	294	-624	-11	-37	107	163	19	91	19	67591808	
-15939	1077	6438	313	-574	-2	-38	107	163	20	96	20	67591810	
-15988	1076	6404	339	-537	2	-41	109	163	21	101	21	67591818	
-15902	1041	6360	372	-505	7	-42	109	163	22	106	22	67591840	
-15843	1008	6444	398	-493	0	-45	111	161	23	111	23	67591840	
-15869	1049	6380	409	-508	-6	-45	111	161	24	116	24	67591840	
-15867	1019	6428	416	-513	0	-47	109	163	25	121	25	67591840	
-15878	1020	6409	423	-526	-4	-46	110	163	26	126	26	67591840	
-15870	935	6425	426	-533	-7	-44	112	162	27	131	27	67591840	
-15866	962	6388	412	-541	-15	-45	114	163	28	136	28	67591874	
-15860	1025	6374	410	-542	-19	-46	116	164	29	141	29	67591925	
-15889	1013	6432	415	-543	-25	-45	117	163	30	146	30	67591925	
-15897	994	6455	405	-544	-36	-43	119	161	31	151	31	67591925	
-15892	1008	6440	392	-542	-44	-43	115	160	32	156	32	67591925	
-15929	1003	6428	380	-540	-50	-43	109	159	33	161	33	67591925	
-15898	1004	6430	389	-544	-61	-44	109	161	34	166	34	67591925	
-15877	1006	6405	410	-549	-67	-46	110	164	35	171	35	67591928	
-15897	1000	6402	420	-558	-66	-47	109	163	36	176	36	67591942	
-15899	980	6451	430	-557	-63	-49	105	159	37	181	37	67591964	
-15894	986	6433	417	-556	-60	-47	107	162	38	186	38	67591964	
-15873	1013	6377	400	-553	-46	-43	111	167	39	191	39	67591964	
-15861	1054	6386	388	-558	-32	-43	111	167	40	196	40	67591964	
-15873	1090	6444	381	-567	-18	-44	112	166	41	201	41	67591964	
-15838	1068	6416	378	-566	-8	-42	112	166	42	206	42	67591964	
-15849	1026	6364	372	-554	-10	-38	112	166	43	211	43	67591965	
-15851	1035	6361	397	-521	-13	-41	112	166	44	216	44	67591965	
-15873	1024	6366	416	-506	-30	-43	111	165	45	221	45	67591965	
-15906	946	6382	433	-508	-39	-41	112	164	46	226	46	67591965	
-15901	878	6348	435	-508	-45	-40	112	164	47	231	47	67591965	
-15934	958	6321	419	-510	-46	-43	108	165	48	236	48	67591969	
-16010	1022	6341	401	-506	-43	-45	105	165	49	241	49	67591972	
-15954	1053	6352	372	-495	-33	-43	109	164	50	246	50	67591972	
-15942	1079	6359	343	-490	-31	-41	111	163	51	251	51	67591972	
-15916	1073	6383	313	-482	-25	-41	110	164	52	256	52	67591980	
-15863	1155	6434	271	-482	-21	-41	109	165	53	261	53	67591998	
-15893	1130	6486	245	-495	-7	-43	109	167	54	266	54	67592002	
-15876	1137	6467	231	-502	-3	-43	109	167	55	271	55	67592002	
-15870	1076	6471	233	-513	-3	-40	106	162	56	276	56	67592002	
-15835	1057	6415	237	-517	-5	-39	105	161	57	281	57	67592003	
-15887	1080	6549	256	-529	3	-38	106	162	58	286	58	67592003	
-15824	1052	6469	277	-539	8	-38	106	162	59	291	59	67592003	
-15854	1026	6434	290	-559	9	-45	108	166	60	296	60	67592009	
-15866	1068	6488	313	-542	9	-47	109	167	61	301	61	67592042	
-15930	1020	6442	311	-519	-4	-43	103	167	62	306	62	67592042	
-15878	944	6386	299	-491	-6	-43	103	167	63	311	63	67592042	
-15848	992	6334	275	-499	-9	-48	106	162	64	316	64	67592043	
-15846	1000	6370	269	-517	-8	-48	106	162	65	321	65	67592043	
-15850	1020	6430	272	-528	-10	-45	115	165	66	326	66	67592043	
-15916	1002	6348	295	-532	2	-45	115	165	67	331	67	67592043	
-15988	1030	6394	310	-523	0	-43	111	167	68	336	68	67592043	
-15908	966	6304	320	-515	0	-43	111	167	69	341	69	67592072	
-16019	990	6402	326	-488	2	-42	112	164	70	346	70	67592080	
-15966	1010	6420	328	-487	-1	-42	112	164	71	351	71	67592080	
-15906	934	6328	342	-463	-2	-40	108	162	72	356	72	67592080	
-16002	1016	6368	348	-432	-9	-40	108	162	73	361	73	67592080	
-15940	1046	6404	331	-409	0	-44	112	158	74	366	74	67592080	
-15858	990	6418	317	-414	3	-44	112	158	75	371	75	67592080	
-15854	1044	6424	296	-438	16	-47	107	163	76	376	76	67592080	
-15846	1050	6360	296	-449	16	-47	107	163	77	381	77	67592115	
-15818	1075	6411	304	-477	19	-42	108	166	78	386	78	67592128	
-15766	1142	6469	323	-485	26	-43	108	164	79	391	79	67592129	
-15770	1138	6408	330	-490	47	-46	108	154	80	396	80	67592129	
-15756	1124	6478	330	-498	39	-45	110	157	81	401	81	67592129	
-15800	1081	6501	320	-509	29	-40	116	168	82	406	82	67592129	
-15782	1042	6475	299	-531	20	-40	115	167	83	411	83	67592131	
-15806	1030	6493	276	-545	5	-39	113	163	84	416	84	67592144	
-15840	1050	6440	243	-550	-7	-40	112	165	85	421	85	67592166	
-15844	1017	6484	190	-549	-9	-45	107	171	86	426	86	67592166	
-15867	927	6435	169	-557	-15	-43	105	169	87	431	87	67592166	
