-16566	-2489	892	99	-437	-456	-259	320	6	1	1	1	67606579	
-16492	-2421	976	74	-434	-447	-257	319	5	2	6	2	67606585	
-16514	-2416	928	62	-434	-444	-257	319	5	3	11	3	67606616	
-16486	-2488	986	54	-430	-456	-254	316	8	4	16	4	67606616	
-16542	-2408	884	40	-432	-458	-254	316	8	5	21	5	67606616	
-16508	-2396	834	36	-426	-438	-253	313	-1	6	26	6	67606616	
-16478	-2369	884	55	-409	-431	-254	313	1	7	31	7	67606616	
-16480	-2358	959	78	-419	-424	-257	313	7	8	36	8	67606616	
-16456	-2262	892	113	-427	-418	-257	314	7	9	41	9	67606618	
-16454	-2258	917	171	-441	-420	-258	318	8	10	46	10	67606634	
-16519	-2297	857	206	-459	-423	-258	318	8	11	51	11	67606656	
-16471	-2367	844	229	-461	-423	-258	318	6	12	56	12	67606656	
-16499	-2400	764	241	-472	-416	-258	318	7	13	61	13	67606656	
-16532	-2503	735	214	-473	-419	-256	318	12	14	66	14	67606656	
-16526	-2548	774	179	-467	-423	-256	318	12	15	71	15	67606656	
-16532	-2492	889	164	-460	-428	-258	320	10	16	76	16	67606656	
-16545	-2482	910	93	-456	-424	-258	320	10	17	81	17	67606664	
-16585	-2396	912	16	-457	-419	-256	322	10	18	86	18	67606694	
-16544	-2362	906	-14	-429	-426	-257	323	10	19	91	19	67606694	
-16554	-2278	931	-17	-416	-433	-261	327	9	20	96	20	67606694	
-16551	-2255	914	14	-404	-429	-260	326	9	21	101	21	67606694	
-16497	-2265	935	53	-404	-443	-254	320	10	22	106	22	67606694	
-16547	-2256	960	84	-401	-460	-254	319	10	23	111	23	67606694	
-16549	-2276	936	107	-380	-470	-255	317	9	24	116	24	67606694	
-16529	-2339	930	109	-351	-475	-254	317	9	25	121	25	67606706	
-16528	-2371	967	104	-338	-478	-252	318	10	26	126	26	67606730	
-16502	-2364	992	123	-341	-483	-253	318	9	27	131	27	67606730	
-16536	-2419	944	140	-343	-483	-257	317	5	28	136	28	67606730	
-16532	-2450	937	126	-339	-488	-258	317	5	29	141	29	67606730	
-16460	-2456	908	103	-333	-479	-261	319	7	30	146	30	67606730	
-16480	-2434	931	79	-332	-476	-260	319	8	31	151	31	67606730	
-16440	-2413	914	72	-331	-473	-257	319	11	32	156	32	67606730	
-16454	-2402	846	70	-331	-481	-259	318	9	33	161	33	67606742	
-16486	-2388	808	79	-342	-486	-261	317	5	34	166	34	67606762	
-16494	-2415	845	94	-348	-478	-261	315	7	35	171	35	67606767	
-16476	-2458	852	103	-350	-470	-261	311	9	36	176	36	67606767	
-16496	-2470	879	115	-360	-464	-259	313	8	37	181	37	67606767	
-16516	-2488	866	126	-370	-458	-255	317	7	38	186	38	67606767	
-16516	-2513	762	124	-382	-453	-254	318	8	39	191	39	67606767	
-16526	-2479	806	122	-390	-454	-251	321	9	40	196	40	67606775	
-16535	-2511	825	111	-385	-448	-253	321	11	41	201	41	67606795	
-16494	-2534	850	101	-372	-423	-257	321	13	42	206	42	67606805	
-16480	-2480	885	100	-369	-403	-259	319	9	43	211	43	67606805	
-16488	-2429	931	84	-372	-402	-262	316	2	44	216	44	67606805	
-16497	-2442	911	62	-377	-393	-258	316	6	45	221	45	67606805	
-16490	-2413	915	69	-378	-380	-253	317	13	46	226	46	67606805	
-16461	-2384	916	102	-377	-369	-254	319	13	47	231	47	67606810	
-16447	-2388	953	137	-394	-362	-256	322	12	48	236	48	67606830	
-16445	-2394	943	158	-405	-366	-257	320	11	49	241	49	67606843	
-16449	-2416	851	187	-402	-359	-257	317	9	50	246	50	67606843	
-16462	-2442	767	209	-389	-344	-254	318	9	51	251	51	67606844	
-16491	-2453	844	220	-384	-344	-250	320	10	52	256	52	67606844	
-16490	-2446	923	230	-392	-334	-253	319	12	53	261	53	67606844	
-16480	-2436	906	241	-408	-329	-258	318	14	54	266	54	67606844	
-16478	-2459	907	255	-409	-324	-258	319	11	55	271	55	67606856	
-16491	-2429	908	255	-400	-308	-258	320	6	56	276	56	67606881	
-16505	-2381	901	257	-394	-305	-259	322	8	57	281	57	67606886	
-16508	-2322	888	287	-400	-310	-259	323	9	58	286	58	67606886	
-16524	-2304	925	332	-400	-313	-254	320	13	59	291	59	67606886	
-16539	-2334	918	364	-389	-312	-250	318	16	60	296	60	67606886	
-16534	-2374	862	380	-388	-307	-252	317	13	61	301	61	67606886	
-16519	-2398	847	387	-388	-311	-254	316	10	62	306	62	67606886	
-16496	-2413	907	381	-379	-326	-251	316	10	63	311	63	67606897	
-16493	-2440	974	351	-372	-327	-247	317	11	64	316	64	67606917	
-16529	-2407	924	301	-359	-339	-252	317	9	65	321	65	67606921	
-16552	-2356	902	255	-350	-351	-255	317	7	66	326	66	67606921	
-16524	-2327	906	228	-330	-357	-256	316	10	67	331	67	67606921	
-16530	-2323	948	212	-317	-364	-256	316	12	68	336	68	67606921	
-16586	-2318	979	211	-310	-371	-255	315	13	69	341	69	67606921	
-16576	-2328	1014	215	-311	-376	-254	314	14	70	346	70	67606921	
-16534	-2343	944	226	-308	-374	-255	316	10	71	351	71	67606947	
-16519	-2359	918	242	-293	-377	-255	317	7	72	356	72	67606964	
-16501	-2368	922	258	-281	-391	-258	319	10	73	361	73	67606964	
-16488	-2389	883	282	-279	-400	-260	320	12	74	366	74	67606964	
-16522	-2402	951	292	-262	-404	-259	321	8	75	371	75	67606964	
-16494	-2416	915	279	-242	-400	-258	322	6	76	376	76	67606964	
-16497	-2415	935	271	-227	-394	-256	320	7	77	381	77	67606964	
-16522	-2403	925	272	-213	-392	-254	318	8	78	386	78	67606969	
-16527	-2383	950	284	-196	-386	-255	316	6	79	391	79	67606988	
-16510	-2352	1004	298	-186	-385	-255	315	5	80	396	80	67606999	
-16537	-2334	1028	325	-174	-365	-258	312	10	81	401	81	67606999	
-16536	-2372	871	346	-163	-375	-259	311	11	82	406	82	67606999	
-16543	-2396	886	327	-155	-361	-261	316	9	83	411	83	67606999	
-16593	-2393	840	321	-131	-365	-261	317	9	84	416	84	67606999	
-16551	-2384	848	324	-112	-375	-262	317	7	85	421	85	67606999	
-16506	-2399	934	322	-106	-372	-263	317	5	86	426	86	67606999	
-16474	-2362	940	324	-115	-361	-259	317	9	87	431	87	67607016	
-16494	-2348	852	334	-125	-361	-257	317	11	88	436	88	67607033	
-16484	-2394	833	355	-111	-362	-258	318	9	89	441	89	67607036	
-16450	-2329	909	359	-100	-368	-259	319	7	90	446	90	67607036	
-16440	-2302	986	355	-114	-369	-259	317	10	91	451	91	67607036	
-16456	-2291	867	361	-130	-373	-259	317	11	92	456	92	67607036	
-16478	-2338	802	394	-130	-384	-257	316	7	93	461	93	67607037	
-16522	-2352	775	408	-129	-391	-256	316	6	94	466	94	67607063	
-16499	-2365	871	400	-129	-390	-255	318	5	95	471	95	67607090	
-16502	-2404	878	350	-129	-391	-255	319	5	96	476	96	67607100	
-16554	-2476	862	300	-129	-395	-256	318	8	97	481	97	67607100	
-16520	-2450	914	267	-135	-403	-256	318	10	98	486	98	67607100	
-16446	-2419	963	235	-139	-398	-254	319	14	99	491	99	67607100	
-16438	-2445	815	179	-143	-407	-253	319	15	100	496	100	67607100	
-16427	-2476	755	165	-161	-412	-258	317	12	101	501	101	67607100	
-16429	-2437	787	188	-159	-417	-259	317	11	102	506	102	67607122	
-16422	-2424	876	186	-164	-411	-254	319	6	103	511	103	67607137	
-16439	-2395	805	178	-187	-407	-253	319	5	104	516	104	67607139	
-16498	-2406	870	178	-204	-400	-259	315	7	105	521	105	67607139	
-16514	-2382	794	209	-204	-388	-260	314	8	106	526	106	67607139	
-16494	-2427	752	212	-224	-387	-259	315	6	107	531	107	67607139	
-16556	-2369	784	211	-247	-391	-259	315	5	108	536	108	67607139	
-16540	-2346	853	189	-243	-381	-254	315	7	109	541	109	67607140	
-16546	-2381	825	205	-255	-391	-253	315	7	110	546	110	67607140	
-16496	-2419	795	228	-277	-378	-256	320	10	111	551	111	67607140	
-16453	-2468	729	243	-278	-365	-257	321	11	112	556	112	67607140	
-16462	-2456	808	248	-281	-354	-256	317	7	113	561	113	67607146	
-16519	-2461	864	246	-304	-343	-256	316	6	114	566	114	67607169	
-16478	-2410	728	242	-318	-349	-260	320	6	115	571	115	67607174	
-16428	-2472	850	208	-324	-346	-260	320	6	116	576	116	67607174	
-16402	-2456	894	185	-344	-333	-260	320	14	117	581	117	67607174	
-16386	-2472	734	169	-366	-333	-260	320	14	118	586	118	67607174	
-16393	-2455	799	161	-367	-327	-258	319	10	119	591	119	67607174	
-16399	-2370	697	151	-385	-318	-257	319	9	120	596	120	67607174	
-16422	-2352	767	135	-403	-328	-255	321	9	121	601	121	67607174	
-16438	-2370	766	138	-440	-318	-255	321	9	122	606	122	67607229	
-16538	-2382	762	161	-461	-309	-257	317	9	123	611	123	67607243	
-16500	-2438	750	152	-476	-303	-257	317	9	124	616	124	67607244	
-16530	-2456	678	121	-490	-297	-263	317	13	125	621	125	67607244	
-16458	-2390	784	95	-504	-301	-263	317	13	126	626	126	67607244	
-16508	-2388	814	56	-516	-294	-257	319	9	127	631	127	67607244	
-16538	-2336	840	12	-527	-297	-257	319	9	128	636	128	67607244	
-16544	-2262	814	14	-524	-289	-259	315	7	129	641	129	67607285	
-16542	-2284	837	22	-527	-292	-259	315	7	130	646	130	67607292	
-16490	-2240	764	36	-560	-287	-258	320	10	131	651	131	67607294	
-16478	-2264	836	73	-561	-292	-258	320	10	132	656	132	67607294	
-16488	-2312	918	80	-560	-300	-257	315	13	133	661	133	67607294	
-16462	-2342	842	92	-569	-315	-257	315	13	134	666	134	67607294	
-16482	-2328	808	118	-575	-312	-253	315	7	135	671	135	67607294	
-16514	-2338	892	108	-588	-323	-253	315	7	136	676	136	67607294	
-16438	-2396	890	141	-585	-324	-258	314	8	137	681	137	67607332	
-16480	-2432	800	120	-586	-325	-258	314	8	138	686	138	67607332	
-16498	-2464	884	108	-574	-325	-254	316	12	139	691	139	67607332	
-16472	-2454	890	98	-574	-331	-254	316	12	140	696	140	67607332	
-16478	-2480	879	68	-576	-323	-255	317	13	141	701	141	67607332	
-16510	-2418	832	43	-578	-315	-255	317	13	142	706	142	67607332	
-16518	-2378	830	14	-571	-310	-254	316	10	143	711	143	67607332	
-16554	-2458	804	13	-562	-292	-254	316	10	144	716	144	67607332	
-16492	-2442	860	28	-585	-289	-253	319	13	145	721	145	67607332	
-16444	-2416	906	12	-597	-282	-253	319	13	146	726	146	67607332	
-16490	-2402	910	9	-601	-275	-254	316	8	147	731	147	67607332	
-16424	-2423	855	15	-590	-273	-255	315	9	148	736	148	67607332	
-16480	-2334	862	16	-601	-273	-260	312	14	149	741	149	67607335	
-16445	-2326	856	34	-603	-258	-260	314	13	150	746	150	67607346	
-16535	-2352	906	69	-602	-235	-258	320	8	151	751	151	67607346	
-16476	-2312	962	129	-605	-220	-258	318	8	152	756	152	67607350	
-16518	-2289	934	171	-618	-213	-258	312	10	153	761	153	67607366	
-16576	-2326	922	206	-619	-210	-258	312	10	154	766	154	67607373	
-16532	-2328	928	248	-609	-199	-252	312	6	155	771	155	67607374	
-16444	-2302	944	269	-598	-202	-252	312	6	156	776	156	67607374	
-16507	-2372	977	302	-612	-198	-254	318	10	157	781	157	67607374	
-16459	-2336	958	306	-614	-189	-255	317	9	158	786	158	67607374	
-16450	-2338	1007	321	-615	-193	-257	315	5	159	791	159	67607374	
-16469	-2331	914	320	-606	-189	-257	315	6	160	796	160	67607381	
-16492	-2372	938	298	-618	-188	-255	313	11	161	801	161	67607411	
-16415	-2362	922	277	-638	-186	-256	314	10	162	806	162	67607411	
-16469	-2382	870	261	-637	-187	-262	320	8	163	811	163	67607411	
-16511	-2364	905	268	-631	-190	-261	319	9	164	816	164	67607411	
