-16398	1440	3362	-449	-782	-104	11088	213	37	1	1	1	67617394	
-16448	1358	3170	-424	-800	-97	11089	213	37	2	6	2	67617394	
-16462	1436	3196	-404	-805	-91	11090	215	39	3	11	3	67617394	
-16400	1366	3332	-410	-794	-85	11091	215	39	4	16	4	67617394	
-16514	1380	3298	-413	-777	-87	11092	215	37	5	21	5	67617403	
-16528	1330	3282	-425	-757	-90	11093	215	37	6	26	6	67617422	
-16522	1284	3288	-421	-736	-105	11094	212	40	7	31	7	67617431	
-16540	1272	3222	-374	-711	-113	11095	212	40	8	36	8	67617432	
-16584	1340	3206	-323	-686	-114	11096	212	42	9	41	9	67617432	
-16510	1368	3218	-258	-663	-122	11097	212	42	10	46	10	67617433	
-16488	1352	3282	-149	-665	-126	11098	217	39	11	51	11	67617433	
-16414	1396	3234	-60	-683	-137	11099	216	40	12	56	12	67617435	
-16445	1363	3268	15	-702	-146	11100	214	42	13	61	13	67617455	
-16427	1407	3240	76	-719	-163	11101	214	41	14	66	14	67617513	
-16402	1365	3252	123	-716	-178	11102	215	37	15	71	15	67617514	
-16419	1317	3228	132	-728	-185	11103	215	37	16	76	16	67617514	
-16434	1328	3174	135	-741	-189	11104	213	39	17	81	17	67617514	
-16502	1287	3093	136	-753	-190	11105	213	39	18	86	18	67617514	
-16494	1288	3151	119	-742	-194	11106	211	41	19	91	19	67617516	
-16506	1300	3180	105	-720	-193	11107	211	41	20	96	20	67617529	
-16526	1297	3191	94	-709	-189	11108	213	39	21	101	21	67617546	
-16540	1322	3232	102	-682	-182	11109	212	40	22	106	22	67617546	
-16495	1299	3240	117	-659	-189	11110	207	43	23	111	23	67617546	
-16441	1272	3183	136	-655	-190	11111	209	42	24	116	24	67617546	
-16456	1298	3220	162	-659	-198	11112	215	39	25	121	25	67617546	
-16444	1363	3235	206	-652	-205	11113	215	39	26	126	26	67617546	
-16457	1316	3248	242	-666	-191	11114	215	39	27	131	27	67617546	
-16494	1334	3223	282	-673	-190	11115	216	39	28	136	28	67617547	
-16493	1356	3242	311	-676	-193	11116	217	39	29	141	29	67617547	
-16475	1336	3273	334	-676	-196	11117	215	37	30	146	30	67617547	
-16495	1268	3267	353	-670	-200	11118	211	33	31	151	31	67617547	
-16448	1249	3250	366	-660	-205	11119	209	35	32	156	32	67617550	
-16458	1174	3190	376	-650	-213	11120	207	39	33	161	33	67617555	
-16470	1137	3174	386	-654	-219	11121	210	40	34	166	34	67617556	
-16428	1134	3199	389	-645	-221	11122	215	41	35	171	35	67617556	
-16413	1124	3226	374	-655	-222	11123	214	41	36	176	36	67617561	
-16443	1120	3202	358	-671	-221	11124	212	40	37	181	37	67617576	
-16484	1160	3179	345	-691	-221	11125	213	40	38	186	38	67617586	
-16551	1180	3207	325	-703	-221	11126	215	39	39	191	39	67617586	
-16547	1185	3150	300	-712	-218	11127	214	39	40	196	40	67617586	
-16491	1192	3153	275	-713	-210	11128	212	38	41	201	41	67617586	
-16513	1206	3110	275	-703	-208	11129	213	36	42	206	42	67617586	
-16584	1223	3080	281	-678	-202	11130	215	33	43	211	43	67617602	
-16587	1210	3034	294	-643	-200	11132	214	35	44	216	44	67617625	
-16538	1192	3052	329	-613	-202	11133	212	36	45	221	45	67617625	
-16533	1219	3133	361	-596	-211	11134	213	32	46	226	46	67617625	
-16533	1190	3125	391	-602	-208	11135	214	30	47	231	47	67617625	
-16502	1178	3074	417	-597	-218	11136	216	34	48	236	48	67617625	
-16498	1192	3047	432	-582	-236	11137	217	37	49	241	49	67617625	
-16518	1193	3077	444	-572	-247	11138	217	37	50	246	50	67617625	
-16517	1178	3113	456	-567	-253	11138	217	37	51	251	51	67617641	
-16511	1176	3073	463	-562	-259	11140	218	39	52	256	52	67617666	
-16475	1211	3011	458	-567	-272	11141	218	40	53	261	53	67617666	
-16481	1207	3089	445	-572	-280	11142	212	36	54	266	54	67617666	
-16479	1202	3018	421	-564	-280	11143	208	34	55	271	55	67617666	
-16443	1235	2924	399	-558	-278	11144	212	38	56	276	56	67617666	
-16435	1228	2988	386	-566	-278	11145	215	41	57	281	57	67617666	
-16455	1208	3012	378	-586	-271	11146	213	42	58	286	58	67617667	
-16448	1205	3030	360	-606	-260	11147	212	42	59	291	59	67617698	
-16495	1242	3118	338	-616	-250	11148	211	40	60	296	60	67617718	
-16543	1252	3090	327	-623	-245	11149	211	39	61	301	61	67617718	
-16517	1246	3180	344	-634	-232	11150	209	36	62	306	62	67617718	
-16470	1225	3144	353	-639	-228	11151	209	35	63	311	63	67617718	
-16463	1169	3117	348	-636	-219	11152	212	37	64	316	64	67617719	
-16429	1132	3021	349	-629	-209	11153	213	37	65	321	65	67617719	
-16403	1090	3017	335	-606	-214	11154	213	38	66	326	66	67617722	
-16422	1053	3026	302	-595	-214	11155	213	39	67	331	67	67617742	
-16480	994	3013	256	-599	-208	11156	213	38	68	336	68	67617755	
-16539	997	3054	190	-600	-200	11157	213	37	69	341	69	67617755	
-16598	1018	3006	124	-587	-197	11158	220	39	70	346	70	67617755	
-16653	1041	3012	74	-577	-195	11159	222	40	71	351	71	67617755	
-16662	1080	2996	29	-557	-189	11160	220	41	72	356	72	67617755	
-16660	1122	2969	-17	-535	-182	11161	217	42	73	361	73	67617755	
-16633	1156	3058	-36	-513	-181	11162	212	43	74	366	74	67617755	
-16556	1229	3092	-46	-498	-180	11163	211	43	75	371	75	67617785	
-16533	1275	3041	-58	-509	-174	11164	215	41	76	376	76	67617793	
-16462	1360	3040	-61	-542	-160	11165	216	40	77	381	77	67617793	
-16434	1272	3112	-76	-556	-155	11166	208	36	78	386	78	67617793	
-16386	1332	3086	-96	-581	-147	11167	208	36	79	391	79	67617793	
-16368	1280	3182	-112	-617	-130	11168	211	33	80	396	80	67617793	
-16374	1272	3092	-134	-653	-119	11169	211	33	81	401	81	67617793	
-16467	1325	3120	-153	-676	-112	11170	211	36	82	406	82	67617793	
-16499	1259	3083	-163	-688	-100	11171	211	37	83	411	83	67617793	
-16462	1219	3115	-155	-674	-99	11172	210	36	84	416	84	67617793	
-16511	1238	3137	-138	-644	-98	11173	210	36	85	421	85	67617799	
-16474	1294	3060	-92	-616	-113	11174	213	39	86	426	86	67617840	
-16508	1272	3054	-55	-586	-115	11175	213	39	87	431	87	67617840	
-16428	1234	3110	-13	-560	-109	11176	218	34	88	436	88	67617840	
-16502	1288	3048	41	-546	-105	11177	218	34	89	441	89	67617841	
-16478	1292	3062	78	-561	-119	11178	215	33	90	446	90	67617841	
-16504	1218	3064	112	-588	-117	11179	215	33	91	451	91	67617841	
-16408	1222	3126	102	-610	-114	11180	211	41	92	456	92	67617841	
-16524	1240	3132	86	-625	-123	11181	211	41	93	461	93	67617866	
-16509	1209	3141	55	-641	-141	11182	216	40	94	466	94	67617866	
-16527	1215	3176	38	-651	-137	11183	214	39	95	471	95	67617866	
-16511	1207	3267	26	-666	-138	11184	207	33	96	476	96	67617866	
-16463	1281	3250	15	-670	-147	11185	208	34	97	481	97	67617866	
-16486	1276	3262	10	-670	-162	11186	210	38	98	486	98	67617866	
-16460	1230	3244	2	-675	-152	11187	210	38	99	491	99	67617866	
-16406	1252	3226	4	-653	-142	11188	219	43	100	496	100	67617885	
-16350	1226	3284	16	-667	-132	11189	219	43	101	501	101	67617905	
-16340	1250	3252	12	-688	-120	11190	211	35	102	506	102	67617905	
-16378	1277	3249	9	-719	-112	11191	211	36	103	511	103	67617905	
-16395	1311	3338	15	-737	-97	11192	213	41	104	516	104	67617905	
-16380	1299	3184	21	-736	-100	11193	213	40	105	521	105	67617905	
-16444	1265	3251	36	-735	-96	11194	214	34	106	526	106	67617905	
-16474	1268	3166	37	-734	-97	11195	213	36	107	531	107	67617911	
-16482	1262	3139	25	-716	-92	11196	210	42	108	536	108	67617936	
