-16420	-2218	1112	382	-284	-364	-260	318	10	1	1	1	67600465	
-16460	-2290	1054	368	-293	-369	-260	318	10	2	6	2	67600465	
-16442	-2256	1072	319	-299	-355	-258	314	10	3	11	3	67600465	
-16494	-2236	1024	277	-300	-362	-258	314	10	4	16	4	67600465	
-16568	-2192	988	247	-288	-348	-253	321	15	5	21	5	67600465	
-16600	-2197	980	222	-282	-358	-253	321	15	6	26	6	67600469	
-16580	-2222	1039	222	-268	-360	-255	315	13	7	31	7	67600496	
-16562	-2216	1026	227	-276	-369	-256	314	12	8	36	8	67600502	
-16548	-2248	1108	208	-288	-361	-259	311	17	9	41	9	67600502	
-16476	-2176	988	201	-275	-359	-259	311	17	10	46	10	67600502	
-16492	-2304	1036	211	-246	-369	-259	313	11	11	51	11	67600502	
-16482	-2244	1110	237	-253	-392	-259	313	11	12	56	12	67600502	
-16472	-2204	1084	205	-249	-382	-254	312	10	13	61	13	67600502	
-16424	-2088	1038	161	-264	-364	-254	312	10	14	66	14	67600539	
-16422	-2066	1124	163	-285	-352	-263	315	15	15	71	15	67600539	
-16490	-2082	1014	189	-279	-347	-263	315	15	16	76	16	67600539	
-16580	-2240	958	273	-274	-349	-263	313	9	17	81	17	67600540	
-16572	-2190	1052	292	-273	-357	-263	313	9	18	86	18	67600540	
-16566	-2196	1052	276	-278	-372	-261	319	11	19	91	19	67600540	
-16504	-2172	1106	259	-264	-366	-261	319	11	20	96	20	67600540	
-16556	-2178	1074	266	-279	-362	-258	314	16	21	101	21	67600547	
-16490	-2130	1004	278	-280	-367	-258	314	16	22	106	22	67600577	
-16504	-2224	984	287	-266	-360	-259	315	11	23	111	23	67600577	
-16506	-2224	952	316	-261	-364	-259	315	11	24	116	24	67600577	
-16534	-2206	1020	294	-263	-365	-255	321	13	25	121	25	67600577	
-16530	-2191	1053	273	-255	-370	-255	320	14	26	126	26	67600577	
-16542	-2135	1055	256	-256	-374	-256	314	16	27	131	27	67600577	
-16525	-2146	1045	232	-247	-376	-256	315	16	28	136	28	67600583	
-16510	-2146	1008	222	-245	-353	-257	319	15	29	141	29	67600615	
-16550	-2172	1058	230	-233	-369	-257	319	15	30	146	30	67600615	
-16562	-2138	1078	217	-231	-371	-260	322	16	31	151	31	67600615	
-16520	-2124	1008	226	-229	-389	-260	322	16	32	156	32	67600615	
-16542	-2178	1108	237	-229	-376	-260	316	14	33	161	33	67600615	
-16528	-2202	1097	250	-209	-389	-259	315	14	34	166	34	67600615	
