-16516	-1978	1053	534	-162	-421	-259	317	14	1	1	1	67610873	
-16588	-2032	917	587	-144	-417	-260	316	14	2	6	2	67610873	
-16554	-2098	1030	618	-127	-436	-256	316	14	3	11	3	67610873	
-16488	-2214	942	602	-117	-456	-256	316	14	4	16	4	67610873	
-16482	-2184	1042	595	-113	-459	-256	316	10	5	21	5	67610873	
-16446	-2252	1012	557	-119	-460	-256	316	10	6	26	6	67610874	
-16422	-2248	962	505	-121	-453	-254	322	10	7	31	7	67610892	
-16420	-2218	1032	475	-116	-464	-254	322	10	8	36	8	67610903	
-16496	-2308	1054	445	-129	-452	-260	310	12	9	41	9	67610903	
-16534	-2284	914	424	-136	-458	-260	310	12	10	46	10	67610903	
-16552	-2242	852	365	-141	-449	-259	317	11	11	51	11	67610904	
-16512	-2204	916	310	-133	-440	-259	317	11	12	56	12	67610904	
-16476	-2180	944	299	-155	-446	-259	317	11	13	61	13	67610904	
-16524	-2190	998	285	-174	-433	-259	317	11	14	66	14	67610913	
-16478	-2128	978	270	-194	-451	-258	316	12	15	71	15	67610943	
-16496	-2080	988	282	-200	-446	-258	316	12	16	76	16	67610943	
-16502	-2100	932	291	-210	-444	-261	311	11	17	81	17	67610943	
-16506	-2098	848	301	-222	-451	-261	311	11	18	86	18	67610943	
-16464	-2116	916	341	-230	-450	-258	316	12	19	91	19	67610943	
-16418	-2086	893	364	-244	-467	-257	316	12	20	96	20	67610943	
-16462	-2175	862	385	-264	-468	-254	314	14	21	101	21	67610950	
-16532	-2207	881	381	-290	-467	-255	314	13	22	106	22	67610980	
-16532	-2180	858	371	-299	-463	-260	316	10	23	111	23	67610981	
-16488	-2268	838	328	-307	-461	-260	316	10	24	116	24	67610981	
-16508	-2208	882	295	-318	-467	-255	319	13	25	121	25	67610981	
-16420	-2198	892	246	-342	-460	-255	319	13	26	126	26	67610981	
-16548	-2214	902	215	-370	-458	-259	313	15	27	131	27	67610981	
-16562	-2208	882	200	-363	-469	-259	313	15	28	136	28	67610981	
-16532	-2215	876	171	-374	-467	-253	315	11	29	141	29	67610986	
-16552	-2183	880	133	-381	-458	-255	315	11	30	146	30	67611010	
-16529	-2162	944	105	-385	-445	-262	314	12	31	151	31	67611019	
-16524	-2163	931	100	-389	-443	-262	315	12	32	156	32	67611019	
-16532	-2158	946	95	-375	-449	-261	321	13	33	161	33	67611019	
-16580	-2115	879	100	-371	-456	-261	321	13	34	166	34	67611019	
-16538	-2112	936	118	-363	-454	-262	318	10	35	171	35	67611020	
-16494	-2156	990	127	-368	-461	-262	318	10	36	176	36	67611020	
-16463	-2135	989	149	-382	-461	-254	318	16	37	181	37	67611038	
-16486	-2200	1028	168	-390	-461	-253	318	15	38	186	38	67611109	
-16455	-2160	998	184	-383	-461	-250	318	12	39	191	39	67611109	
-16434	-2173	927	185	-380	-467	-251	317	12	40	196	40	67611109	
-16487	-2232	892	177	-391	-466	-257	311	11	41	201	41	67611109	
-16467	-2225	894	153	-394	-465	-257	312	11	42	206	42	67611109	
-16479	-2204	892	115	-410	-456	-256	314	12	43	211	43	67611110	
-16504	-2206	960	94	-418	-447	-257	316	13	44	216	44	67611113	
-16506	-2205	893	82	-408	-443	-258	320	16	45	221	45	67611135	
-16545	-2176	931	86	-399	-441	-258	318	14	46	226	46	67611160	
-16519	-2151	973	73	-382	-434	-257	313	11	47	231	47	67611165	
-16502	-2124	1030	81	-369	-435	-257	314	10	48	236	48	67611166	
-16565	-2088	1032	105	-367	-434	-256	316	8	49	241	49	67611166	
-16655	-2024	1085	114	-364	-411	-257	314	9	50	246	50	67611166	
-16689	-1963	999	120	-334	-406	-260	308	14	51	251	51	67611166	
-16715	-1974	1006	173	-319	-418	-260	309	13	52	256	52	67611166	
-16681	-2008	1078	229	-306	-423	-261	313	7	53	261	53	67611166	
-16628	-2060	1025	257	-267	-435	-260	313	9	54	266	54	67611166	
-16642	-2090	984	285	-236	-439	-258	312	12	55	271	55	67611166	
-16617	-2065	1048	321	-204	-440	-256	313	13	56	276	56	67611167	
-16570	-2075	1056	347	-178	-438	-252	314	14	57	281	57	67611167	
-16549	-2153	1043	369	-167	-431	-252	315	14	58	286	58	67611167	
-16535	-2181	1016	386	-149	-434	-251	317	13	59	291	59	67611167	
-16501	-2196	979	384	-124	-440	-252	317	14	60	296	60	67611167	
-16567	-2259	955	371	-83	-440	-257	319	19	61	301	61	67611167	
-16597	-2332	985	343	-45	-447	-257	318	15	62	306	62	67611168	
-16520	-2290	1041	301	-20	-442	-256	316	10	63	311	63	67611177	
-16544	-2134	1109	249	-13	-410	-258	318	11	64	316	64	67611191	
-16513	-2074	1058	240	-12	-384	-260	320	12	65	321	65	67611191	
-16468	-2055	880	261	-22	-376	-261	317	10	66	326	66	67611191	
-16500	-2037	843	322	-8	-382	-263	313	7	67	331	67	67611191	
-16486	-2080	876	404	13	-401	-261	315	7	68	336	68	67611191	
-16517	-2126	957	438	8	-405	-259	317	7	69	341	69	67611191	
-16549	-2172	1004	440	7	-398	-260	315	8	70	346	70	67611195	
-16594	-2174	988	448	24	-393	-261	313	9	71	351	71	67611213	
-16648	-2130	892	455	40	-385	-260	314	11	72	356	72	67611232	
-16634	-2141	863	455	43	-377	-258	316	14	73	361	73	67611232	
-16568	-2169	824	476	57	-383	-258	313	9	74	366	74	67611232	
-16560	-2171	849	500	77	-386	-258	308	2	75	371	75	67611232	
-16580	-2171	963	486	87	-388	-260	312	6	76	376	76	67611232	
-16521	-2163	1009	439	81	-378	-263	317	11	77	381	77	67611232	
-16561	-2098	972	373	89	-355	-257	319	12	78	386	78	67611232	
-16578	-2114	907	352	109	-344	-250	320	12	79	391	79	67611238	
-16553	-2057	845	397	116	-351	-253	321	14	80	396	80	67611258	
-16545	-1993	880	443	115	-355	-255	321	15	81	401	81	67611269	
-16535	-1996	924	478	108	-348	-259	322	14	82	406	82	67611269	
-16514	-2014	879	511	92	-340	-265	323	13	83	411	83	67611269	
-16520	-2050	830	557	81	-344	-261	320	12	84	416	84	67611269	
-16491	-2123	857	640	77	-356	-254	316	10	85	421	85	67611269	
-16409	-2203	848	678	77	-364	-256	316	7	86	426	86	67611269	
-16387	-2246	878	631	62	-378	-258	316	4	87	431	87	67611292	
-16450	-2189	846	585	44	-377	-256	317	6	88	436	88	67611307	
-16459	-2142	776	548	36	-377	-254	318	8	89	441	89	67611307	
-16518	-2121	767	490	27	-369	-260	317	10	90	446	90	67611307	
-16582	-2119	717	449	18	-363	-264	316	12	91	451	91	67611307	
-16573	-2142	680	434	5	-367	-262	314	12	92	456	92	67611307	
-16591	-2168	680	408	-14	-372	-260	312	12	93	461	93	67611307	
-16664	-2162	685	370	-38	-378	-260	313	11	94	466	94	67611307	
-16665	-2133	679	354	-61	-381	-260	314	10	95	471	95	67611326	
-16618	-2165	750	351	-78	-389	-259	315	8	96	476	96	67611345	
-16534	-2209	792	344	-100	-404	-258	316	6	97	481	97	67611345	
-16524	-2251	777	340	-132	-408	-260	318	5	98	486	98	67611346	
-16541	-2252	696	314	-155	-423	-261	319	5	99	491	99	67611346	
-16525	-2304	637	270	-172	-436	-260	320	6	100	496	100	67611346	
-16504	-2305	668	219	-186	-429	-260	320	6	101	501	101	67611346	
-16474	-2267	710	157	-200	-420	-259	318	5	102	506	102	67611352	
-16451	-2257	691	108	-226	-409	-258	316	4	103	511	103	67611376	
-16439	-2251	729	90	-244	-410	-256	317	6	104	516	104	67611384	
-16433	-2229	741	62	-264	-410	-255	317	7	105	521	105	67611385	
-16403	-2193	712	59	-286	-415	-257	317	11	106	526	106	67611385	
-16408	-2162	733	72	-304	-418	-259	317	13	107	531	107	67611385	
-16461	-2136	727	78	-324	-414	-260	315	12	108	536	108	67611385	
-16464	-2122	774	91	-352	-410	-260	314	12	109	541	109	67611385	
-16460	-2139	832	118	-366	-411	-258	313	9	110	546	110	67611409	
-16467	-2136	808	150	-387	-413	-257	313	7	111	551	111	67611425	
-16534	-2143	854	146	-402	-422	-256	317	11	112	556	112	67611426	
-16561	-2159	818	122	-408	-425	-256	318	12	113	561	113	67611426	
-16570	-2234	798	86	-420	-417	-258	316	8	114	566	114	67611426	
-16587	-2204	784	51	-433	-426	-259	315	7	115	571	115	67611426	
-16593	-2085	784	42	-440	-431	-257	313	8	116	576	116	67611426	
-16551	-2026	805	39	-441	-432	-256	312	8	117	581	117	67611426	
-16526	-2086	818	28	-436	-441	-256	316	9	118	586	118	67611448	
-16576	-2080	750	37	-437	-450	-256	318	10	119	591	119	67611463	
-16607	-2089	850	80	-459	-448	-261	319	8	120	596	120	67611463	
-16544	-2080	778	87	-464	-452	-263	319	7	121	601	121	67611463	
-16538	-2109	786	92	-453	-449	-257	317	9	122	606	122	67611463	
-16561	-2131	828	116	-454	-457	-255	317	9	123	611	123	67611463	
-16510	-2190	794	156	-454	-457	-256	318	13	124	616	124	67611464	
-16485	-2177	694	166	-464	-452	-256	318	14	125	621	125	67611464	
-16551	-2136	704	142	-471	-449	-259	316	9	126	626	126	67611470	
-16548	-2183	796	142	-477	-446	-260	316	8	127	631	127	67611490	
-16568	-2189	918	157	-475	-442	-256	317	9	128	636	128	67611500	
-16612	-2169	877	159	-480	-435	-255	317	9	129	641	129	67611500	
-16551	-2140	906	148	-478	-427	-262	316	10	130	646	130	67611501	
-16564	-2116	792	141	-475	-430	-264	316	10	131	651	131	67611501	
-16489	-2122	736	159	-477	-435	-258	312	9	132	656	132	67611501	
-16505	-2134	730	182	-484	-431	-257	311	9	133	661	133	67611501	
-16533	-2187	788	211	-487	-424	-257	316	12	134	666	134	67611525	
-16500	-2166	768	228	-496	-419	-257	317	13	135	671	135	67611556	
-16498	-2160	787	237	-503	-422	-260	317	3	136	676	136	67611562	
-16480	-2144	826	238	-502	-433	-261	317	1	137	681	137	67611562	
-16418	-2152	818	217	-510	-433	-257	317	11	138	686	138	67611562	
-16473	-2177	735	190	-523	-430	-257	317	11	139	691	139	67611562	
