-7127	-12962	-4379	-1711	-659	-13317	96	56	-52	1	1	1	67617383	
-6969	-13033	-4506	-1825	-746	-13047	96	55	-52	2	6	2	67617407	
-6741	-13022	-4443	-1908	-810	-12730	95	53	-51	3	11	3	67617407	
-6618	-13024	-4416	-1933	-831	-12452	95	53	-51	4	16	4	67617408	
-6387	-13088	-4644	-1965	-801	-11995	94	58	-50	5	21	5	67617409	
-6299	-13081	-4653	-2067	-769	-11615	96	57	-50	6	26	6	67617409	
-6284	-13147	-4564	-2163	-762	-11300	102	54	-50	7	31	7	67617410	
-6286	-13121	-4451	-2200	-763	-10970	101	53	-50	8	36	8	67617412	
-6197	-13032	-4377	-2176	-744	-10633	95	47	-51	9	41	9	67617420	
-6215	-12916	-4463	-2057	-704	-10325	97	47	-51	10	46	10	67617443	
-6216	-12940	-4526	-1906	-623	-10047	103	45	-53	11	51	11	67617444	
-6356	-13008	-4627	-1722	-468	-9757	102	46	-54	12	56	12	67617444	
-6181	-13099	-4728	-1560	-285	-9387	98	52	-60	13	61	13	67617444	
-5960	-13295	-4705	-1580	-216	-9034	100	50	-58	14	66	14	67617444	
-5721	-13429	-4750	-1735	-248	-8740	104	48	-54	15	71	15	67617444	
-5538	-13496	-4727	-1876	-336	-8446	103	48	-51	16	76	16	67617479	
-5405	-13585	-4708	-1922	-435	-8177	101	47	-47	17	81	17	67617531	
-5284	-13683	-4740	-1905	-496	-7927	101	47	-50	18	86	18	67617531	
-5212	-13793	-4652	-1855	-508	-7720	100	46	-54	19	91	19	67617531	
-5131	-13851	-4594	-1761	-488	-7518	97	43	-55	20	96	20	67617531	
-4975	-13842	-4648	-1580	-454	-7287	92	38	-56	21	101	21	67617531	
-4799	-13839	-4774	-1348	-454	-7024	97	40	-58	22	106	22	67617531	
-4658	-13902	-4790	-1258	-475	-6803	101	41	-59	23	111	23	67617532	
-4544	-13988	-4800	-1267	-510	-6635	103	43	-55	24	116	24	67617549	
-4396	-14089	-4873	-1305	-545	-6453	104	44	-52	25	121	25	67617567	
-4282	-14185	-4904	-1354	-562	-6231	103	40	-49	26	126	26	67617572	
-4164	-14283	-4900	-1439	-593	-6025	103	37	-47	27	131	27	67617572	
-4104	-14406	-4853	-1611	-652	-5838	105	39	-51	28	136	28	67617572	
-4035	-14516	-4734	-1839	-706	-5640	107	41	-53	29	141	29	67617572	
-3923	-14599	-4525	-2013	-736	-5410	106	38	-50	30	146	30	67617572	
-3849	-14552	-4506	-2048	-748	-5192	105	37	-49	31	151	31	67617572	
-3766	-14496	-4634	-1992	-750	-4941	104	39	-51	32	156	32	67617572	
-3644	-14472	-4683	-1920	-748	-4667	104	40	-52	33	161	33	67617572	
