-16410	1374	3155	-100	-531	-74	9483	212	40	1	1	1	67609475	
-16344	1362	3251	-85	-550	-71	9484	210	38	2	6	2	67609479	
-16330	1418	3200	-82	-569	-68	9485	210	38	3	11	3	67609480	
-16420	1421	3243	-72	-600	-65	9486	210	35	4	16	4	67609480	
-16444	1367	3160	-76	-627	-63	9487	210	34	5	21	5	67609480	
-16516	1410	3186	-81	-609	-69	9488	218	34	6	26	6	67609480	
-16488	1352	3224	-101	-602	-75	9489	218	34	7	31	7	67609480	
-16512	1384	3116	-106	-574	-92	9490	210	36	8	36	8	67609516	
-16506	1404	3070	-116	-538	-101	9491	210	36	9	41	9	67609516	
-16520	1404	3166	-111	-508	-102	9492	214	32	10	46	10	67609516	
-16478	1406	3232	-97	-481	-109	9493	214	32	11	51	11	67609516	
-16480	1382	3074	-83	-483	-111	9494	214	32	12	56	12	67609517	
-16458	1359	3134	-60	-496	-124	9495	214	32	13	61	13	67609517	
-16504	1406	3114	-43	-509	-126	9496	209	35	14	66	14	67609517	
-16462	1422	3080	-15	-520	-122	9497	209	35	15	71	15	67609517	
-16458	1396	3138	-11	-531	-130	9498	214	34	16	76	16	67609517	
-16432	1420	3080	4	-541	-128	9499	214	34	17	81	17	67609526	
-16420	1414	3208	-10	-548	-128	9500	217	37	18	86	18	67609559	
-16424	1346	2948	-17	-565	-128	9501	217	37	19	91	19	67609560	
-16408	1310	3152	-28	-548	-122	9502	217	39	20	96	20	67609560	
-16426	1296	3080	-38	-539	-128	9503	217	39	21	101	21	67609560	
-16454	1352	2954	-43	-536	-114	9504	215	39	22	106	22	67609560	
-16422	1293	3136	-62	-540	-120	9505	214	38	23	111	23	67609562	
-16482	1240	3120	-70	-540	-125	9506	212	36	24	116	24	67609575	
-16498	1299	3118	-85	-542	-122	9507	212	36	25	121	25	67609597	
-16476	1312	3076	-89	-536	-120	9508	213	37	26	126	26	67609597	
-16490	1313	3020	-81	-541	-112	9509	212	37	27	131	27	67609598	
-16507	1285	2957	-77	-541	-105	9510	207	35	28	136	28	67609598	
-16524	1322	3010	-74	-539	-106	9511	207	35	29	141	29	67609598	
-16482	1290	3202	-67	-525	-116	9512	211	31	30	146	30	67609598	
-16544	1297	3032	-71	-523	-104	9513	212	32	31	151	31	67609598	
-16534	1294	2982	-86	-527	-110	9514	214	34	32	156	32	67609598	
-16562	1331	3020	-113	-541	-106	9515	214	34	33	161	33	67609604	
-16608	1350	3056	-114	-535	-99	9516	214	32	34	166	34	67609630	
-16636	1374	3092	-107	-509	-113	9517	213	34	35	171	35	67609636	
-16648	1369	3029	-100	-500	-121	9518	210	42	36	176	36	67609636	
-16602	1358	2982	-92	-462	-126	9519	212	41	37	181	37	67609636	
-16561	1444	2926	-77	-411	-135	9520	219	37	38	186	38	67609636	
-16480	1472	2915	-74	-377	-140	9521	217	37	39	191	39	67609636	
-16446	1400	2956	-70	-387	-148	9522	209	35	40	196	40	67609642	
-16444	1383	2980	-53	-407	-143	9523	211	35	41	201	41	67609660	
-16396	1385	2996	-24	-431	-142	9524	214	34	42	206	42	67609674	
-16435	1398	3010	1	-464	-147	9525	213	36	43	211	43	67609675	
-16493	1398	3017	20	-481	-148	9526	212	38	44	216	44	67609675	
-16551	1389	3016	38	-479	-153	9527	213	38	45	221	45	67609675	
-16542	1389	3075	53	-464	-161	9528	215	37	46	226	46	67609675	
-16505	1385	2936	75	-462	-160	9529	214	38	47	231	47	67609675	
-16526	1370	2979	93	-466	-159	9530	210	40	48	236	48	67609690	
-16518	1420	2951	103	-455	-160	9531	212	38	49	241	49	67609712	
-16538	1415	3026	125	-446	-157	9532	216	36	50	246	50	67609712	
-16502	1391	3014	139	-457	-154	9533	214	34	51	251	51	67609712	
-16476	1381	3032	129	-472	-155	9534	212	30	52	256	52	67609712	
