-3528	-15635	-6164	69	-753	-2583	94	34	-62	1	1	1	67582665	
-3491	-15716	-6283	-159	-790	-2422	98	37	-62	2	6	2	67582670	
-3406	-15735	-6410	-357	-799	-2276	101	39	-61	3	11	3	67582691	
-3238	-15640	-6413	-506	-774	-2126	100	34	-61	4	16	4	67582702	
-3167	-15535	-6342	-649	-760	-1967	99	31	-61	5	21	5	67582702	
-3168	-15426	-6137	-858	-752	-1827	98	35	-61	6	26	6	67582702	
-3204	-15322	-5968	-1061	-755	-1720	97	37	-61	7	31	7	67582703	
-3254	-15229	-5945	-1145	-756	-1611	98	38	-63	8	36	8	67582703	
-3295	-15078	-5991	-1158	-729	-1486	98	38	-64	9	41	9	67582703	
-3252	-14935	-6021	-1160	-706	-1348	97	33	-65	10	46	10	67582703	
-3221	-14925	-6024	-1181	-721	-1241	97	31	-65	11	51	11	67582703	
-3157	-14942	-5987	-1186	-734	-1172	95	34	-65	12	56	12	67582703	
-3105	-15037	-6016	-1137	-714	-1118	95	35	-65	13	61	13	67582703	
-3120	-15142	-5983	-1029	-701	-1071	97	33	-66	14	66	14	67582711	
-3112	-15253	-6039	-935	-705	-1027	98	32	-66	15	71	15	67582727	
-3129	-15342	-6094	-887	-692	-988	102	33	-67	16	76	16	67582731	
-3208	-15358	-6018	-849	-647	-955	103	33	-67	17	81	17	67582732	
-3270	-15426	-5940	-835	-601	-939	98	31	-66	18	86	18	67582732	
-3217	-15534	-5956	-845	-538	-867	96	30	-66	19	91	19	67582732	
-3213	-15513	-5973	-849	-463	-775	97	28	-65	20	96	20	67582732	
-3141	-15486	-5971	-794	-366	-655	97	27	-65	21	101	21	67582732	
-3052	-15416	-6013	-752	-303	-531	99	29	-62	22	106	22	67582754	
-2959	-15334	-6075	-773	-288	-433	99	29	-61	23	111	23	67582770	
-2855	-15313	-6080	-790	-293	-339	98	31	-70	24	116	24	67582773	
-2805	-15290	-6030	-802	-308	-253	98	32	-72	25	121	25	67582774	
-2755	-15334	-6012	-829	-344	-182	99	36	-66	26	126	26	67582774	
-2760	-15400	-5948	-869	-386	-137	99	37	-65	27	131	27	67582775	
-2700	-15576	-5960	-905	-410	-131	97	31	-63	28	136	28	67582788	
-2714	-15566	-6020	-902	-431	-98	97	31	-63	29	141	29	67582806	
-2668	-15686	-5970	-907	-462	-82	95	33	-57	30	146	30	67582806	
-2724	-15732	-5964	-923	-516	-71	95	33	-57	31	151	31	67582806	
-2710	-15680	-6022	-907	-556	-46	102	30	-58	32	156	32	67582806	
-2868	-15668	-6066	-899	-582	-12	102	30	-58	33	161	33	67582806	
-2960	-15722	-5924	-923	-601	1	93	29	-61	34	166	34	67582806	
-2894	-15642	-6074	-890	-559	22	93	29	-61	35	171	35	67582806	
-2788	-15636	-6213	-720	-478	74	97	37	-65	36	176	36	67582856	
-2817	-15612	-6348	-602	-421	110	97	37	-65	37	181	37	67582857	
-2832	-15622	-6415	-530	-378	120	98	38	-64	38	186	38	67582857	
-2853	-15727	-6402	-475	-315	130	99	37	-64	39	191	39	67582858	
-2888	-15842	-6456	-434	-244	97	101	35	-65	40	196	40	67582858	
-2915	-15942	-6413	-409	-179	66	100	35	-65	41	201	41	67582859	
