12703	1185	-1771	-1029	-2561	-16670	0	-119	-44	1	1	1	67599933	
12744	1198	-1825	-1312	-2500	-16422	-3	-119	-45	2	6	2	67599942	
12693	1211	-1871	-1427	-2568	-16191	-1	-120	-45	3	11	3	67599942	
12619	1314	-1902	-1530	-2635	-15995	3	-121	-45	4	16	4	67599942	
12666	1510	-1966	-1677	-2614	-15767	2	-121	-45	5	21	5	67599944	
12694	1658	-1970	-1784	-2494	-15547	0	-122	-44	6	26	6	67599959	
12731	1842	-1827	-1831	-2396	-15315	-1	-121	-43	7	31	7	67599981	
12781	1979	-1927	-1721	-2401	-14993	-5	-119	-41	8	36	8	67599981	
13037	2022	-2256	-1575	-2489	-14608	-4	-120	-41	9	41	9	67599981	
13188	2033	-2273	-1708	-2363	-14435	-2	-122	-42	10	46	10	67599981	
13320	2094	-2174	-1859	-2128	-14353	-7	-124	-44	11	51	11	67599981	
13432	2154	-2145	-1953	-1952	-14255	-14	-128	-48	12	56	12	67599981	
13449	2233	-2092	-2098	-1837	-14083	-14	-128	-46	13	61	13	67599985	
13412	2320	-1922	-2269	-1758	-13915	-13	-127	-43	14	66	14	67600003	
13311	2461	-1813	-2398	-1723	-13767	-15	-127	-45	15	71	15	67600021	
13224	2711	-1851	-2457	-1783	-13567	-17	-127	-49	16	76	16	67600021	
13392	2980	-2050	-2519	-1767	-13283	-18	-126	-50	17	81	17	67600021	
13552	3194	-2045	-2657	-1527	-13167	-18	-124	-50	18	86	18	67600021	
13587	3291	-1829	-2708	-1312	-13111	-17	-125	-46	19	91	19	67600021	
13638	3312	-1855	-2645	-1294	-12967	-17	-125	-43	20	96	20	67600021	
13743	3274	-1976	-2700	-1396	-12833	-19	-121	-47	21	101	21	67600026	
13808	3157	-2092	-3027	-1467	-12808	-21	-119	-49	22	106	22	67600040	
13836	3085	-2055	-3436	-1503	-12827	-23	-121	-45	23	111	23	67600055	
13779	3022	-2000	-3642	-1495	-12855	-25	-123	-43	24	116	24	67600062	
13616	3024	-1806	-3783	-1412	-12844	-25	-123	-45	25	121	25	67600063	
13421	3244	-1612	-3998	-1347	-12733	-25	-123	-45	26	126	26	67600063	
13334	3502	-1726	-4155	-1361	-12514	-31	-126	-47	27	131	27	67600063	
13487	3654	-1850	-4295	-1347	-12291	-33	-127	-47	28	136	28	67600074	
13710	3807	-1758	-4560	-1242	-12168	-32	-128	-47	29	141	29	67600087	
13882	4043	-1548	-4767	-1099	-12194	-31	-129	-47	30	146	30	67600092	
13972	4314	-1503	-4753	-1048	-12172	-35	-125	-49	31	151	31	67600092	
13974	4434	-1536	-4806	-1085	-12000	-38	-122	-50	32	156	32	67600092	
13944	4575	-1394	-5232	-1189	-11787	-36	-120	-49	33	161	33	67600092	
13690	4913	-1350	-5719	-1309	-11743	-35	-119	-49	34	166	34	67600092	
13398	5058	-1386	-5882	-1341	-11718	-37	-119	-51	35	171	35	67600092	
13136	5168	-1329	-5929	-1393	-11582	-37	-119	-51	36	176	36	67600093	
13006	5275	-1380	-5826	-1477	-11383	-40	-124	-49	37	181	37	67600114	
13004	5267	-1302	-5976	-1435	-11290	-41	-125	-49	38	186	38	67600127	
13099	5287	-1004	-6590	-1503	-11195	-47	-127	-47	39	191	39	67600129	
12994	5556	-989	-7037	-1653	-11280	-49	-127	-47	40	196	40	67600130	
12900	5873	-1029	-7241	-1700	-11300	-48	-125	-49	41	201	41	67600130	
12862	6068	-778	-7429	-1757	-11062	-48	-124	-50	42	206	42	67600130	
12882	6382	-872	-7319	-1829	-10740	-61	-125	-57	43	211	43	67600130	
12884	6592	-784	-6882	-1702	-10534	-61	-125	-57	44	216	44	67600130	
12944	6416	-762	-6736	-1495	-10308	-54	-118	-50	45	221	45	67600140	
12860	6416	-472	-7079	-1655	-10038	-54	-118	-50	46	226	46	67600168	
12882	6226	-410	-7405	-1877	-9857	-56	-130	-52	47	231	47	67600168	
12574	6292	-480	-7949	-2050	-9810	-56	-130	-52	48	236	48	67600168	
12428	6516	-520	-8249	-2196	-9709	-59	-125	-49	49	241	49	67600168	
12222	7008	-522	-8315	-2287	-9452	-59	-125	-49	50	246	50	67600168	
12208	7633	-332	-8053	-2467	-8921	-53	-125	-51	51	251	51	67600190	
12295	8106	-328	-7675	-2416	-8585	-55	-124	-50	52	256	52	67600205	
12490	8277	-207	-7635	-2291	-8226	-62	-120	-48	53	261	53	67600205	
12645	8392	-291	-7476	-2444	-7907	-63	-121	-49	54	266	54	67600205	
12830	8462	-376	-7271	-2670	-7704	-70	-126	-52	55	271	55	67600205	
12698	8354	-210	-7098	-2772	-7481	-70	-126	-52	56	276	56	67600205	
12550	8496	-96	-6769	-2807	-7282	-71	-125	-49	57	281	57	67600205	
12502	8560	-48	-6458	-2792	-7021	-71	-125	-49	58	286	58	67600205	
12350	8373	30	-6391	-2844	-6682	-66	-126	-56	59	291	59	67600245	
12248	8649	-180	-6229	-3038	-6275	-66	-124	-55	60	296	60	67600245	
12440	9052	-452	-5704	-3109	-5784	-68	-114	-52	61	301	61	67600245	
12860	9338	-330	-5213	-2831	-5427	-68	-115	-53	62	306	62	67600245	
13202	9584	-182	-4891	-2520	-5219	-67	-117	-55	63	311	63	67600245	
13334	9427	-491	-4556	-2455	-5023	-69	-118	-55	64	316	64	67600245	
13118	9218	-512	-4416	-2545	-4773	-79	-123	-53	65	321	65	67600245	
12884	9093	-638	-4305	-2689	-4486	-77	-121	-53	66	326	66	67600249	
12674	9078	-781	-4082	-2795	-4192	-68	-112	-52	67	331	67	67600271	
12613	9356	-891	-3877	-2732	-3945	-72	-113	-52	68	336	68	67600286	
12892	9823	-984	-3668	-2543	-3718	-77	-115	-53	69	341	69	67600286	
13190	10132	-1057	-3291	-2349	-3456	-78	-115	-53	70	346	70	67600286	
13417	10140	-1160	-2928	-2248	-3164	-80	-116	-54	71	351	71	67600286	
13495	9992	-1217	-2783	-2260	-2939	-78	-118	-54	72	356	72	67600286	
13370	9777	-1257	-2719	-2341	-2740	-75	-121	-53	73	361	73	67600286	
13201	9599	-1328	-2630	-2374	-2532	-75	-119	-52	74	366	74	67600297	
13071	9586	-1371	-2686	-2348	-2312	-75	-115	-51	75	371	75	67600318	
13094	9862	-1475	-2784	-2333	-2094	-75	-116	-56	76	376	76	67600322	
13208	10184	-1519	-2700	-2262	-1846	-75	-117	-59	77	381	77	67600322	
13358	10368	-1544	-2543	-2121	-1596	-74	-116	-54	78	386	78	67600322	
13428	10331	-1534	-2352	-2049	-1375	-73	-115	-51	79	391	79	67600322	
13446	10225	-1467	-2131	-2051	-1181	-75	-117	-53	80	396	80	67600335	
13450	10068	-1410	-1972	-2035	-989	-77	-119	-55	81	401	81	67600353	
13442	9851	-1419	-1951	-1999	-807	-78	-117	-55	82	406	82	67600360	
13490	9826	-1465	-1898	-1993	-674	-80	-114	-56	83	411	83	67600361	
13543	9846	-1398	-1713	-1885	-571	-78	-116	-52	84	416	84	67600361	
13563	9809	-1291	-1519	-1716	-409	-77	-117	-49	85	421	85	67600362	
13534	9776	-1294	-1286	-1604	-213	-81	-116	-51	86	426	86	67600362	
13542	9667	-1296	-1113	-1493	-6	-83	-115	-53	87	431	87	67600362	
13606	9544	-1244	-988	-1356	183	-81	-116	-55	88	436	88	67600363	
13663	9479	-1309	-789	-1207	319	-80	-116	-56	89	441	89	67600363	
13651	9457	-1346	-549	-1037	428	-81	-117	-54	90	446	90	67600379	
13673	9482	-1382	-340	-895	562	-81	-117	-53	91	451	91	67600396	
13741	9391	-1497	-127	-795	741	-80	-115	-52	92	456	92	67600403	
13711	9349	-1551	91	-698	875	-80	-114	-52	93	461	93	67600414	
13713	9257	-1536	335	-568	990	-79	-118	-53	94	466	94	67600417	
13727	9130	-1386	558	-451	1098	-79	-119	-53	95	471	95	67600417	
13808	9056	-1382	703	-362	1217	-82	-117	-51	96	476	96	67600417	
13838	8921	-1424	831	-290	1332	-83	-117	-51	97	481	97	67600417	
13890	8895	-1478	954	-244	1433	-81	-115	-53	98	486	98	67600431	
13912	8880	-1503	1032	-149	1490	-81	-115	-53	99	491	99	67600437	
13968	8953	-1525	1047	-105	1494	-77	-117	-47	100	496	100	67600440	
13950	8960	-1678	991	-188	1498	-76	-118	-46	101	501	101	67600441	
13926	8792	-1704	958	-247	1496	-78	-116	-60	102	506	102	67600441	
13848	8630	-1492	824	-213	1455	-78	-116	-60	103	511	103	67600446	
13784	8544	-1424	652	-155	1359	-82	-120	-54	104	516	104	67600447	
13714	8446	-1407	470	-146	1243	-82	-120	-54	105	521	105	67600447	
13618	8303	-1465	183	-180	1126	-80	-122	-52	106	526	106	67600477	
13627	8197	-1477	-141	-231	1000	-80	-122	-52	107	531	107	67600485	
