-16515	696	-2120	-2120	24	-94	-226	294	-16	1	1	1	67609513	
-16517	714	-2119	-2134	40	-81	-224	290	-16	2	6	2	67609524	
-16536	721	-2138	-2145	61	-79	-222	288	-16	3	11	3	67609524	
-16512	736	-2144	-2157	80	-88	-224	289	-17	4	16	4	67609525	
-16504	716	-2170	-2164	82	-100	-225	289	-17	5	21	5	67609525	
-16501	743	-2196	-2159	69	-119	-224	293	-16	6	26	6	67609525	
-16504	756	-2205	-2133	47	-125	-224	296	-16	7	31	7	67609530	
-16496	710	-2127	-2071	9	-113	-224	292	-16	8	36	8	67609559	
-16474	719	-2140	-1997	-25	-94	-224	290	-16	9	41	9	67609568	
-16481	655	-2145	-1939	-69	-75	-226	290	-16	10	46	10	67609568	
-16468	656	-2158	-1902	-108	-52	-226	290	-16	11	51	11	67609568	
-16445	626	-2148	-1904	-125	-40	-229	293	-13	12	56	12	67609568	
-16456	615	-2101	-1939	-124	-33	-230	294	-12	13	61	13	67609568	
-16428	637	-2011	-1999	-102	-29	-227	288	-11	14	66	14	67609568	
-16362	664	-2016	-2057	-85	-30	-225	285	-11	15	71	15	67609568	
-16345	652	-2002	-2097	-73	-28	-224	287	-10	16	76	16	67609568	
-16371	700	-2016	-2119	-65	-18	-223	289	-9	17	81	17	67609568	
-16328	746	-2009	-2120	-64	-16	-226	289	-9	18	86	18	67609568	
-16329	746	-2058	-2102	-58	-2	-227	289	-9	19	91	19	67609598	
-16332	728	-2149	-2090	-44	-5	-227	292	-12	20	96	20	67609606	
-16377	702	-2162	-2084	-31	-12	-227	293	-13	21	101	21	67609606	
-16414	718	-2115	-2087	-26	-26	-224	293	-13	22	106	22	67609606	
-16431	690	-2058	-2085	-22	-35	-223	293	-13	23	111	23	67609607	
-16469	732	-2052	-2090	-25	-55	-224	294	-15	24	116	24	67609607	
-16426	804	-1996	-2104	-30	-77	-224	294	-16	25	121	25	67609607	
-16478	770	-1982	-2128	-34	-68	-226	290	-18	26	126	26	67609608	
-16500	752	-1992	-2134	-29	-72	-226	290	-18	27	131	27	67609608	
-16482	714	-1992	-2139	-13	-56	-227	287	-15	28	136	28	67609608	
-16514	706	-1988	-2134	-13	-50	-227	287	-15	29	141	29	67609609	
-16516	676	-1938	-2119	22	-54	-216	292	-12	30	146	30	67609609	
-16528	710	-1988	-2095	38	-55	-216	292	-12	31	151	31	67609628	
-16494	762	-1998	-2071	51	-71	-227	289	-11	32	156	32	67609648	
-16532	714	-2046	-2046	66	-76	-227	289	-11	33	161	33	67609648	
-16534	744	-2038	-2019	78	-86	-226	290	-10	34	166	34	67609648	
-16436	698	-1976	-1995	85	-101	-226	290	-10	35	171	35	67609648	
-16446	738	-2086	-1961	101	-110	-227	293	-13	36	176	36	67609649	
-16408	640	-1984	-1956	135	-140	-227	293	-13	37	181	37	67609649	
-16404	698	-2006	-1954	131	-135	-228	292	-12	38	186	38	67609649	
-16428	704	-1916	-1938	143	-160	-228	292	-12	39	191	39	67609695	
-16386	692	-1988	-1925	118	-185	-225	291	-13	40	196	40	67609695	
-16362	764	-2034	-1914	84	-201	-225	291	-13	41	201	41	67609695	
-16393	705	-2047	-1905	66	-206	-226	290	-12	42	206	42	67609695	
-16361	679	-2100	-1916	34	-229	-225	291	-12	43	211	43	67609695	
-16355	746	-2092	-1920	10	-243	-222	296	-12	44	216	44	67609695	
-16382	747	-2082	-1920	-19	-250	-222	295	-11	45	221	45	67609695	
-16426	746	-2105	-1887	-47	-263	-224	290	-8	46	226	46	67609702	
-16479	741	-2016	-1850	-70	-263	-224	289	-9	47	231	47	67609732	
-16498	780	-2074	-1808	-72	-281	-223	287	-13	48	236	48	67609732	
-16518	751	-2101	-1769	-65	-288	-224	288	-13	49	241	49	67609732	
-16503	709	-2032	-1727	-52	-294	-230	292	-12	50	246	50	67609732	
-16527	717	-2038	-1681	-22	-302	-225	293	-11	51	251	51	67609732	
-16520	690	-2040	-1666	8	-317	-218	294	-10	52	256	52	67609733	
-16479	692	-2067	-1656	43	-322	-220	292	-12	53	261	53	67609733	
-16435	702	-2005	-1649	76	-320	-225	289	-17	54	266	54	67609733	
-16449	667	-1915	-1655	99	-329	-224	289	-16	55	271	55	67609733	
-16481	558	-1944	-1647	124	-338	-220	288	-14	56	276	56	67609738	
-16438	594	-1881	-1646	128	-347	-222	289	-14	57	281	57	67609768	
-16473	618	-1899	-1662	128	-357	-230	294	-14	58	286	58	67609802	
-16451	554	-1989	-1690	125	-361	-227	296	-14	59	291	59	67609802	
-16439	537	-1982	-1716	125	-382	-222	300	-14	60	296	60	67609802	
-16452	556	-2011	-1735	110	-413	-223	296	-13	61	301	61	67609802	
-16437	553	-1987	-1741	89	-438	-225	289	-11	62	306	62	67609802	
-16490	515	-1964	-1756	77	-464	-223	291	-11	63	311	63	67609811	
-16523	471	-1992	-1770	61	-490	-220	294	-12	64	316	64	67609835	
-16533	464	-2038	-1801	62	-506	-221	293	-10	65	321	65	67609853	
-16554	436	-2036	-1857	90	-511	-222	292	-8	66	326	66	67609853	
-16564	430	-2060	-1922	126	-513	-231	289	-12	67	331	67	67609854	
-16561	443	-2098	-1982	155	-509	-237	287	-15	68	336	68	67609854	
-16543	480	-2107	-2031	190	-499	-230	289	-14	69	341	69	67609854	
-16536	493	-2138	-2074	214	-479	-225	291	-13	70	346	70	67609854	
-16495	508	-2225	-2116	231	-460	-223	293	-14	71	351	71	67609858	
-16490	494	-2260	-2166	232	-443	-222	294	-14	72	356	72	67609881	
-16498	478	-2196	-2201	226	-436	-223	292	-13	73	361	73	67609894	
-16443	486	-2114	-2227	225	-443	-223	289	-11	74	366	74	67609894	
-16425	489	-2102	-2261	222	-453	-225	293	-12	75	371	75	67609894	
-16408	472	-2097	-2278	215	-463	-226	296	-12	76	376	76	67609894	
-16345	441	-2090	-2281	226	-484	-224	296	-13	77	381	77	67609894	
-16286	419	-2078	-2265	244	-512	-222	296	-14	78	386	78	67609895	
-16267	405	-2069	-2246	259	-533	-222	298	-10	79	391	79	67609895	
-16245	411	-2034	-2230	263	-547	-222	300	-8	80	396	80	67609895	
-16194	359	-2034	-2215	269	-577	-223	293	-11	81	401	81	67609895	
-16204	308	-2016	-2211	278	-606	-223	289	-13	82	406	82	67609895	
