-16059	1140	-4154	-929	-293	-846	-40	126	-56	1	1	1	67610840	
-16102	1052	-4044	-1004	-344	-898	-39	125	-56	2	6	2	67610846	
-16134	1074	-4029	-1083	-424	-937	-35	123	-55	3	11	3	67610873	
-16101	1163	-4003	-1200	-502	-1007	-37	123	-57	4	16	4	67610878	
-16060	1304	-4058	-1315	-541	-1092	-40	124	-60	5	21	5	67610880	
-16056	1433	-4075	-1444	-561	-1177	-41	120	-56	6	26	6	67610881	
-15990	1520	-4044	-1565	-575	-1250	-42	114	-50	7	31	7	67610881	
-15959	1616	-4082	-1674	-597	-1312	-40	116	-53	8	36	8	67610881	
-15966	1664	-4125	-1763	-637	-1358	-37	119	-57	9	41	9	67610884	
-15925	1677	-4096	-1824	-699	-1401	-38	122	-56	10	46	10	67610899	
-15910	1761	-4178	-1872	-763	-1448	-40	126	-54	11	51	11	67610915	
-15934	1773	-4221	-1942	-845	-1494	-40	126	-54	12	56	12	67610916	
-15975	1714	-4265	-2006	-903	-1542	-40	126	-54	13	61	13	67610917	
-15961	1592	-4280	-2057	-952	-1588	-37	122	-55	14	66	14	67610917	
-15956	1462	-4234	-2087	-1012	-1639	-35	119	-55	15	71	15	67610917	
-15972	1356	-4180	-2124	-1099	-1675	-33	123	-56	16	76	16	67610918	
-16013	1212	-4092	-2158	-1201	-1705	-31	125	-57	17	81	17	67610934	
-16012	1171	-4046	-2191	-1299	-1744	-31	121	-55	18	86	18	67610950	
-16002	1225	-4036	-2245	-1380	-1780	-31	119	-53	19	91	19	67610953	
-15989	1215	-3911	-2319	-1483	-1822	-37	128	-53	20	96	20	67610953	
-15998	1175	-3829	-2421	-1592	-1876	-39	131	-53	21	101	21	67610953	
-16018	1238	-3884	-2550	-1713	-1927	-36	126	-56	22	106	22	67610953	
-16137	1339	-4004	-2744	-1775	-1974	-35	125	-57	23	111	23	67610953	
-16276	1389	-4036	-2974	-1787	-2017	-36	121	-61	24	116	24	67610961	
-16338	1516	-4192	-3246	-1735	-2031	-36	120	-62	25	121	25	67610985	
-16373	1624	-4323	-3532	-1643	-2019	-35	126	-53	26	126	26	67610991	
-16402	1782	-4399	-3813	-1537	-1998	-35	127	-51	27	131	27	67610991	
-16373	1878	-4442	-4007	-1461	-1969	-34	128	-52	28	136	28	67610991	
-16310	2134	-4480	-4104	-1465	-1936	-34	128	-52	29	141	29	67610991	
-16190	2318	-4528	-4087	-1537	-1896	-36	120	-60	30	146	30	67610991	
-16018	2544	-4600	-4012	-1669	-1836	-36	120	-60	31	151	31	67610991	
-15860	2668	-4694	-3850	-1822	-1784	-33	127	-53	32	156	32	67610991	
-15830	2692	-4946	-3715	-1952	-1707	-33	127	-53	33	161	33	67611032	
-15742	2702	-4906	-3563	-2018	-1645	-36	126	-52	34	166	34	67611032	
-15806	2582	-4932	-3437	-2075	-1597	-36	126	-52	35	171	35	67611032	
-15824	2438	-4896	-3293	-2160	-1598	-33	119	-55	36	176	36	67611032	
-15946	2122	-4890	-3162	-2257	-1697	-34	119	-55	37	181	37	67611032	
-16104	1734	-4783	-3173	-2292	-1817	-38	120	-56	38	186	38	67611032	
-16295	1342	-4698	-3293	-2244	-1970	-37	121	-56	39	191	39	67611034	
-16316	1003	-4637	-3510	-2092	-2154	-35	125	-55	40	196	40	67611054	
-16304	670	-4547	-3761	-1856	-2352	-36	125	-55	41	201	41	67611112	
-16234	548	-4473	-3982	-1564	-2547	-39	127	-53	42	206	42	67611112	
-16210	575	-4390	-4154	-1232	-2715	-38	127	-54	43	211	43	67611112	
-16086	636	-4247	-4204	-938	-2866	-33	125	-59	44	216	44	67611112	
-15984	767	-4176	-4143	-756	-3037	-35	125	-57	45	221	45	67611112	
-16029	937	-4264	-4017	-634	-3188	-39	125	-51	46	226	46	67611112	
-16117	1106	-4376	-3909	-538	-3308	-36	125	-55	47	231	47	67611116	
-16335	1152	-4444	-3741	-437	-3433	-32	126	-60	48	236	48	67611143	
-16472	1117	-4489	-3578	-315	-3594	-35	123	-58	49	241	49	67611176	
-16483	963	-4452	-3487	-222	-3797	-39	119	-55	50	246	50	67611176	
-16436	731	-4249	-3448	-210	-4052	-37	121	-55	51	251	51	67611176	
-16376	491	-3993	-3443	-290	-4345	-35	123	-55	52	256	52	67611176	
-16390	235	-3793	-3462	-439	-4656	-35	125	-54	53	261	53	67611176	
-16484	-103	-3567	-3476	-655	-5045	-35	129	-51	54	266	54	67611177	
-16630	-371	-3387	-3514	-817	-5394	-34	128	-51	55	271	55	67611177	
-16808	-545	-3216	-3624	-913	-5774	-32	126	-52	56	276	56	67611177	
-17016	-607	-3210	-3742	-955	-6159	-32	126	-52	57	281	57	67611177	
-17187	-813	-3426	-3811	-965	-6549	-32	126	-52	58	286	58	67611177	
-17402	-1071	-3531	-3944	-923	-6939	-29	126	-53	59	291	59	67611177	
-17523	-1153	-3591	-4114	-848	-7294	-25	125	-55	60	296	60	67611177	
-17597	-1092	-3722	-4223	-778	-7597	-28	125	-53	61	301	61	67611180	
-17714	-1212	-3702	-4281	-679	-7905	-33	125	-51	62	306	62	67611184	
-17705	-1455	-3776	-4340	-525	-8227	-32	126	-54	63	311	63	67611184	
-17611	-1265	-3888	-4423	-406	-8489	-32	126	-56	64	316	64	67611207	
-17373	-1253	-3961	-4335	-352	-8722	-32	125	-55	65	321	65	67611223	
-17147	-1182	-3948	-4144	-350	-8980	-32	124	-54	66	326	66	67611223	
-17008	-1638	-4192	-3865	-414	-9246	-30	127	-53	67	331	67	67611223	
-16946	-2000	-4333	-3826	-435	-9510	-29	129	-53	68	336	68	67611223	
-16894	-1863	-4256	-3921	-420	-9747	-28	128	-54	69	341	69	67611224	
-16784	-1871	-4164	-3873	-449	-9980	-28	128	-54	70	346	70	67611224	
-16698	-1932	-4066	-3812	-529	-10246	-22	128	-54	71	351	71	67611224	
-16754	-2214	-4147	-3715	-615	-10554	-20	128	-54	72	356	72	67611239	
-16895	-2280	-4231	-3743	-665	-10856	-21	126	-56	73	361	73	67611258	
-17097	-2426	-4304	-3781	-688	-11093	-21	125	-57	74	366	74	67611263	
-17250	-2568	-4283	-3724	-659	-11350	-27	117	-51	75	371	75	67611263	
-17227	-2778	-4290	-3603	-616	-11609	-29	115	-49	76	376	76	67611263	
-17236	-3051	-4219	-3519	-611	-11834	-21	123	-51	77	381	77	67611263	
-17341	-3217	-4144	-3487	-599	-12075	-19	125	-51	78	386	78	67611263	
-17238	-3420	-4020	-3446	-589	-12390	-16	126	-50	79	391	79	67611263	
-17260	-3470	-3978	-3461	-561	-12715	-16	126	-50	80	396	80	67611263	
