-16454	1266	3126	433	-552	-279	8795	208	36	1	1	1	67606095	
-16448	1286	3108	418	-555	-265	8796	212	36	2	6	2	67606095	
-16506	1228	3092	420	-573	-255	8797	212	36	3	11	3	67606095	
-16560	1238	3180	427	-584	-245	8798	216	36	4	16	4	67606095	
-16580	1206	3148	426	-591	-240	8799	216	36	5	21	5	67606095	
-16594	1262	3066	413	-562	-236	8800	219	45	6	26	6	67606095	
-16530	1244	3090	419	-525	-245	8801	219	45	7	31	7	67606095	
-16500	1228	3094	421	-490	-259	8802	211	35	8	36	8	67606103	
-16518	1194	3088	423	-487	-258	8803	211	35	9	41	9	67606135	
-16532	1226	3048	442	-499	-268	8804	211	39	10	46	10	67606135	
-16541	1235	2976	449	-480	-286	8805	211	40	11	51	11	67606135	
-16582	1265	2965	473	-449	-301	8806	212	42	12	56	12	67606135	
-16613	1195	2856	485	-402	-307	8807	212	41	13	61	13	67606135	
-16548	1170	2878	494	-362	-312	8808	211	39	14	66	14	67606135	
-16567	1219	3000	490	-356	-320	8809	211	38	15	71	15	67606135	
-16590	1236	2970	494	-348	-337	8810	212	32	16	76	16	67606139	
-16604	1254	2938	510	-328	-349	8811	211	33	17	81	17	67606154	
-16514	1231	2934	523	-341	-355	8812	209	37	18	86	18	67606171	
-16556	1244	2944	536	-358	-351	8813	209	37	19	91	19	67606172	
-16506	1240	3053	564	-400	-351	8814	210	30	20	96	20	67606172	
-16587	1278	3059	590	-418	-348	8815	210	30	21	101	21	67606172	
-16511	1304	3039	619	-414	-350	8816	212	32	22	106	22	67606172	
-16463	1309	3086	655	-431	-353	8817	213	32	23	111	23	67606172	
-16402	1322	3127	688	-469	-347	8818	217	33	24	116	24	67606172	
-16354	1384	3134	725	-523	-331	8819	216	33	25	121	25	67606172	
-16422	1379	3177	736	-564	-325	8820	214	32	26	126	26	67606172	
-16438	1394	3178	741	-591	-308	8821	214	32	27	131	27	67606179	
-16430	1396	3123	750	-594	-301	8822	213	33	28	136	28	67606203	
-16454	1372	3055	754	-586	-287	8823	213	32	29	141	29	67606210	
-16516	1311	3022	748	-581	-279	8824	213	31	30	146	30	67606210	
-16518	1266	2981	732	-557	-287	8825	213	31	31	151	31	67606210	
-16537	1240	2944	721	-528	-291	8826	212	32	32	156	32	67606210	
-16561	1195	2904	717	-503	-288	8827	212	32	33	161	33	67606210	
-16581	1185	2836	709	-476	-288	8828	213	31	34	166	34	67606213	
-16621	1187	2731	704	-448	-291	8829	214	32	35	171	35	67606226	
-16593	1116	2726	694	-420	-300	8830	215	33	36	176	36	67606246	
-16574	1080	2638	671	-405	-302	8831	214	31	37	181	37	67606246	
-16619	1082	2644	641	-399	-305	8832	213	27	38	186	38	67606246	
-16616	1082	2658	604	-388	-315	8833	212	30	39	191	39	67606246	
-16601	1076	2684	566	-375	-322	8834	211	35	40	196	40	67606246	
-16616	1096	2733	524	-389	-318	8835	212	33	41	201	41	67606246	
-16614	1072	2851	495	-427	-318	8836	214	30	42	206	42	67606250	
-16579	1063	2908	477	-473	-312	8837	213	33	43	211	43	67606267	
-16552	1060	2958	461	-507	-306	8839	211	37	44	216	44	67606284	
-16534	1076	2976	442	-529	-307	8840	209	37	45	221	45	67606284	
-16488	1140	2996	439	-545	-296	8841	207	37	46	226	46	67606284	
-16420	1152	3068	437	-562	-281	8842	210	35	47	231	47	67606284	
-16391	1150	3050	434	-586	-271	8843	212	34	48	236	48	67606284	
-16375	1201	3032	438	-596	-256	8844	213	33	49	241	49	67606284	
-16388	1250	3054	445	-596	-238	8845	213	33	50	246	50	67606301	
-16432	1275	3049	440	-583	-230	8846	213	32	51	251	51	67606312	
-16470	1276	2990	432	-558	-219	8847	213	31	52	256	52	67606312	
-16496	1243	2954	422	-529	-205	8848	212	34	53	261	53	67606313	
-16558	1250	2935	410	-498	-195	8849	212	36	54	266	54	67606313	
-16573	1253	2882	402	-484	-198	8850	211	35	55	271	55	67606313	
-16562	1214	2812	397	-452	-204	8851	211	35	56	276	56	67606313	
-16569	1150	2814	403	-408	-209	8852	212	31	57	281	57	67606319	
-16590	1109	2760	411	-390	-219	8853	213	29	58	286	58	67606346	
-16622	1081	2790	426	-400	-227	8854	208	33	59	291	59	67606363	
-16588	1116	2833	434	-411	-232	8855	204	36	60	296	60	67606364	
-16510	1094	2846	443	-416	-239	8856	212	36	61	301	61	67606364	
-16396	1071	2959	456	-462	-250	8857	214	36	62	306	62	67606364	
-16428	1051	2992	464	-529	-250	8858	213	34	63	311	63	67606364	
-16439	1044	2984	461	-593	-248	8859	213	33	64	316	64	67606365	
-16369	1057	3033	453	-647	-244	8860	213	28	65	321	65	67606383	
-16370	1100	3136	444	-697	-233	8861	213	27	66	326	66	67606387	
