-15869	918	6285	661	-428	-147	-44	114	158	1	1	1	67601912	
-15900	941	6282	645	-424	-137	-42	114	156	2	6	2	67601930	
-15938	972	6329	629	-427	-133	-42	112	156	3	11	3	67601950	
-15936	938	6351	613	-427	-138	-42	110	156	4	16	4	67601951	
-15925	937	6342	592	-427	-137	-42	109	157	5	21	5	67601951	
-15922	953	6284	572	-438	-129	-42	108	158	6	26	6	67601952	
-15950	915	6296	549	-442	-114	-45	109	157	7	31	7	67601952	
-15924	944	6280	518	-443	-111	-47	109	157	8	36	8	67601952	
-15976	921	6255	503	-428	-113	-43	110	158	9	41	9	67601960	
-15999	849	6196	504	-418	-102	-40	110	158	10	46	10	67601978	
-15950	893	6230	498	-417	-86	-41	112	160	11	51	11	67601987	
-15936	920	6292	480	-408	-72	-42	114	162	12	56	12	67601987	
-15917	920	6336	449	-389	-58	-44	108	162	13	61	13	67601987	
-15891	961	6345	422	-362	-45	-44	106	162	14	66	14	67601987	
-15932	895	6290	399	-366	-23	-41	109	159	15	71	15	67601987	
-15944	878	6274	382	-379	4	-40	110	158	16	76	16	67601987	
-16014	870	6396	349	-404	7	-38	106	159	17	81	17	67601996	
-15986	798	6338	320	-428	4	-37	105	159	18	86	18	67602019	
-15995	804	6308	309	-414	25	-47	114	158	19	91	19	67602024	
-16010	784	6232	293	-361	40	-50	116	158	20	96	20	67602024	
-15940	714	6236	297	-301	37	-40	108	166	21	101	21	67602024	
-15946	690	6398	254	-285	52	-40	108	166	22	106	22	67602024	
-15888	648	6360	167	-302	63	-43	111	167	23	111	23	67602024	
-15836	630	6352	99	-340	82	-43	111	167	24	116	24	67602024	
-15854	684	6380	38	-389	94	-44	108	158	25	121	25	67602065	
-15802	738	6392	-15	-384	92	-44	108	158	26	126	26	67602066	
-15768	674	6402	-74	-389	97	-45	109	161	27	131	27	67602066	
-15814	842	6506	-114	-417	83	-45	109	161	28	136	28	67602066	
-15762	886	6372	-146	-427	86	-48	108	160	29	141	29	67602066	
-15812	826	6463	-124	-441	82	-48	108	159	30	146	30	67602066	
-15817	861	6491	-113	-453	79	-46	110	156	31	151	31	67602066	
-15814	959	6500	-110	-460	72	-46	110	157	32	156	32	67602067	
-15811	958	6625	-114	-468	58	-45	111	161	33	161	33	67602088	
-15776	970	6498	-83	-503	40	-45	110	161	34	166	34	67602152	
-15797	990	6444	-39	-528	34	-43	105	161	35	171	35	67602162	
-15900	992	6415	27	-540	34	-43	105	161	36	176	36	67602165	
-15924	1032	6396	85	-522	28	-43	103	161	37	181	37	67602165	
-15855	1039	6396	125	-524	16	-43	104	160	38	186	38	67602165	
-15826	1074	6401	133	-508	20	-42	110	158	39	191	39	67602165	
-15882	1068	6359	143	-515	13	-43	111	158	40	196	40	67602165	
-15898	1076	6275	142	-532	31	-47	113	157	41	201	41	67602170	
-15941	1067	6305	148	-573	46	-46	112	157	42	206	42	67602191	
-15876	1112	6303	163	-590	48	-43	107	159	43	211	43	67602191	
-15926	1092	6236	198	-598	46	-43	107	158	44	216	44	67602191	
-15970	1118	6182	224	-589	45	-41	109	155	45	221	45	67602191	
-16022	1072	6223	254	-575	50	-40	110	157	46	226	46	67602191	
-16014	1068	6234	262	-556	45	-37	111	161	47	231	47	67602191	
-16030	1025	6176	282	-545	40	-37	111	159	48	236	48	67602191	
-16063	983	6093	312	-527	34	-36	110	156	49	241	49	67602191	
-16069	857	6042	350	-506	26	-38	110	157	50	246	50	67602192	
-16065	781	6066	366	-484	22	-42	110	158	51	251	51	67602192	
-16030	819	6098	360	-464	13	-40	111	161	52	256	52	67602192	
-16009	833	6104	349	-445	7	-38	112	166	53	261	53	67602192	
-16027	828	6056	351	-435	6	-40	113	163	54	266	54	67602204	
-16002	805	6082	378	-440	3	-42	114	160	55	271	55	67602225	
-16036	761	6140	383	-448	0	-40	110	161	56	276	56	67602231	
-15994	789	6102	359	-451	-5	-39	107	161	57	281	57	67602231	
-15925	791	6176	333	-450	-5	-44	109	160	58	286	58	67602231	
-15921	803	6258	325	-445	1	-47	111	159	59	291	59	67602231	
-15944	868	6225	317	-445	11	-42	110	158	60	296	60	67602231	
-15937	864	6289	308	-456	20	-39	109	157	61	301	61	67602231	
-15901	868	6290	301	-463	25	-41	110	160	62	306	62	67602231	
-15967	917	6401	295	-478	29	-42	110	162	63	311	63	67602232	
-15908	902	6336	305	-478	20	-45	112	157	64	316	64	67602232	
-15942	904	6311	318	-467	32	-46	112	156	65	321	65	67602232	
-15926	903	6347	319	-449	35	-42	106	157	66	326	66	67602266	
-15924	876	6412	298	-428	48	-41	105	157	67	331	67	67602275	
-15886	883	6384	251	-423	51	-42	112	159	68	336	68	67602275	
-15948	814	6228	202	-435	51	-42	114	160	69	341	69	67602275	
-15884	822	6326	161	-448	64	-41	112	159	70	346	70	67602275	
-15940	806	6332	142	-463	68	-41	111	159	71	351	71	67602275	
-15880	870	6330	168	-457	70	-42	108	162	72	356	72	67602275	
-15916	894	6208	187	-453	86	-42	108	162	73	361	73	67602275	
-15902	926	6404	201	-431	106	-38	108	164	74	366	74	67602317	
-15870	966	6362	209	-412	119	-38	108	164	75	371	75	67602317	
-15870	964	6292	196	-405	111	-40	107	160	76	376	76	67602317	
-15880	960	6178	181	-395	98	-41	107	159	77	381	77	67602317	
-15957	1013	6285	142	-397	106	-44	112	157	78	386	78	67602317	
-15931	957	6312	123	-390	103	-45	113	157	79	391	79	67602317	
-15920	914	6412	111	-382	109	-42	106	162	80	396	80	67602317	
-15938	848	6390	108	-388	103	-42	106	162	81	401	81	67602317	
-15956	846	6518	90	-372	107	-46	116	152	82	406	82	67602318	
-15902	804	6414	80	-379	99	-46	116	152	83	411	83	67602327	
-15904	876	6424	67	-385	96	-43	109	161	84	416	84	67602359	
-15876	890	6442	63	-410	83	-43	109	161	85	421	85	67602359	
-15902	908	6468	41	-410	80	-44	108	158	86	426	86	67602359	
