-15845	1016	6518	457	-607	-14	-41	109	169	1	1	1	67582669	
-15802	942	6568	485	-603	-23	-45	115	163	2	6	2	67582669	
-15760	972	6528	510	-614	-19	-46	116	162	3	11	3	67582669	
-15806	973	6559	495	-627	-23	-41	111	164	4	16	4	67582669	
-15862	962	6573	460	-660	-34	-40	110	164	5	21	5	67582669	
-15837	984	6635	451	-690	-34	-43	107	161	6	26	6	67582669	
-15871	1009	6592	465	-678	-41	-44	106	160	7	31	7	67582698	
-15863	956	6589	497	-668	-57	-45	108	169	8	36	8	67582705	
-15864	896	6474	517	-655	-47	-45	109	171	9	41	9	67582705	
-15836	894	6530	524	-635	-61	-43	103	167	10	46	10	67582705	
-15834	864	6608	511	-619	-58	-43	103	167	11	51	11	67582705	
-15852	872	6600	499	-630	-69	-40	114	162	12	56	12	67582705	
-15876	790	6508	511	-627	-64	-40	114	162	13	61	13	67582705	
-15871	798	6558	524	-640	-62	-43	112	165	14	66	14	67582705	
-15812	808	6477	542	-648	-68	-43	111	165	15	71	15	67582737	
-15852	844	6500	545	-635	-55	-41	111	165	16	76	16	67582745	
-15814	818	6610	536	-605	-48	-41	111	165	17	81	17	67582745	
-15804	878	6620	544	-591	-49	-45	111	157	18	86	18	67582745	
-15804	800	6618	547	-595	-53	-45	111	157	19	91	19	67582745	
-15854	760	6638	554	-633	-55	-40	106	166	20	96	20	67582745	
-15832	836	6606	533	-637	-53	-40	106	166	21	101	21	67582745	
-15786	820	6680	534	-640	-36	-43	109	161	22	106	22	67582753	
-15826	798	6700	501	-644	-52	-43	109	161	23	111	23	67582782	
-15894	808	6686	491	-644	-47	-43	113	167	24	116	24	67582782	
-15904	834	6724	504	-635	-46	-43	113	167	25	121	25	67582782	
-15891	818	6730	501	-609	-45	-41	111	171	26	126	26	67582782	
-15886	782	6600	487	-598	-45	-42	111	170	27	131	27	67582783	
-15910	786	6604	468	-564	-41	-45	109	165	28	136	28	67582783	
-15871	826	6662	439	-543	-29	-45	108	165	29	141	29	67582783	
-15830	815	6586	428	-537	-25	-45	105	163	30	146	30	67582788	
-15800	778	6623	402	-534	-22	-45	105	163	31	151	31	67582811	
-15861	778	6649	371	-524	-24	-46	104	164	32	156	32	67582820	
-15807	821	6550	341	-527	-28	-46	106	165	33	161	33	67582820	
-15810	831	6630	328	-536	-26	-45	111	169	34	166	34	67582821	
-15801	826	6673	321	-539	-14	-45	111	165	35	171	35	67582821	
-15771	864	6740	312	-541	-10	-45	111	159	36	176	36	67582821	
-15773	870	6724	322	-545	-9	-44	110	161	37	181	37	67582826	
-15806	868	6765	340	-558	-2	-43	109	165	38	186	38	67582843	
-15810	869	6778	352	-566	-7	-43	106	168	39	191	39	67582860	
-15774	846	6822	365	-558	-15	-44	102	172	40	196	40	67582861	
-15782	838	6842	375	-535	-10	-44	105	170	41	201	41	67582861	
