-15920	900	6336	267	-424	27	-42	110	166	1	1	1	67597437	
-15960	866	6378	269	-425	26	-38	108	162	2	6	2	67597473	
-15926	882	6302	259	-425	30	-38	108	162	3	11	3	67597474	
-15910	1052	6316	254	-440	32	-43	111	161	4	16	4	67597474	
-15922	946	6316	274	-447	31	-43	111	161	5	21	5	67597474	
-15926	1024	6398	305	-442	30	-40	110	164	6	26	6	67597474	
-15924	1016	6363	310	-445	36	-41	111	164	7	31	7	67597474	
-15900	973	6407	296	-423	33	-45	115	163	8	36	8	67597474	
-15925	919	6350	285	-410	44	-44	115	163	9	41	9	67597479	
-15930	924	6364	282	-399	51	-38	114	164	10	46	10	67597503	
-15924	946	6373	282	-395	52	-39	113	164	11	51	11	67597511	
-15890	910	6329	271	-383	50	-45	109	163	12	56	12	67597511	
-15862	887	6382	264	-375	60	-44	110	162	13	61	13	67597511	
-15912	882	6339	256	-386	65	-42	114	160	14	66	14	67597511	
-15921	876	6432	232	-404	59	-44	113	160	15	71	15	67597511	
-15890	865	6434	213	-409	48	-48	110	160	16	76	16	67597515	
-15876	844	6351	210	-412	43	-46	108	160	17	81	17	67597536	
-15862	847	6349	213	-406	47	-43	105	161	18	86	18	67597558	
-15876	838	6362	225	-398	51	-45	106	161	19	91	19	67597558	
-15882	830	6324	236	-409	48	-47	107	161	20	96	20	67597559	
-15873	824	6327	242	-426	48	-45	109	163	21	101	21	67597559	
-15905	797	6420	243	-443	37	-41	113	165	22	106	22	67597559	
-15936	826	6409	248	-446	31	-42	113	162	23	111	23	67597559	
-15929	891	6411	251	-445	35	-44	112	158	24	116	24	67597571	
-15915	910	6369	245	-422	38	-44	112	161	25	121	25	67597588	
-15917	910	6351	235	-398	38	-43	113	165	26	126	26	67597588	
-15920	894	6366	233	-388	38	-43	113	162	27	131	27	67597588	
-15920	925	6355	234	-391	39	-44	112	158	28	136	28	67597589	
-15920	961	6327	244	-395	47	-44	112	160	29	141	29	67597589	
-15920	876	6309	251	-394	54	-43	111	163	30	146	30	67597589	
-15913	873	6320	243	-401	52	-43	111	163	31	151	31	67597593	
-15889	941	6332	210	-407	50	-42	110	162	32	156	32	67597617	
-15878	932	6254	200	-400	45	-41	111	161	33	161	33	67597635	
-15886	910	6235	219	-400	43	-41	111	161	34	166	34	67597636	
-15938	914	6267	235	-403	35	-43	112	163	35	171	35	67597636	
-15955	901	6322	238	-405	23	-45	113	165	36	176	36	67597636	
-15926	915	6294	231	-403	10	-46	109	163	37	181	37	67597637	
-15948	910	6262	253	-406	-1	-47	107	161	38	186	38	67597637	
-15961	918	6248	291	-398	3	-42	107	165	39	191	39	67597638	
-15965	1009	6171	325	-384	0	-39	107	167	40	196	40	67597659	
-16019	968	6103	318	-370	0	-42	107	167	41	201	41	67597671	
-15994	1014	6202	312	-359	15	-43	107	167	42	206	42	67597672	
-15958	1115	6193	314	-351	36	-41	109	157	43	211	43	67597673	
-15878	1125	6229	309	-340	46	-41	109	155	44	216	44	67597673	
-15836	1119	6248	305	-347	61	-45	105	157	45	221	45	67597673	
-15828	1136	6292	295	-343	64	-46	104	158	46	226	46	67597673	
-15830	1066	6276	277	-378	62	-42	108	165	47	231	47	67597679	
-15817	995	6326	272	-385	62	-41	109	167	48	236	48	67597705	
-15896	1016	6310	297	-397	57	-47	107	161	49	241	49	67597711	
-15952	940	6314	317	-412	54	-47	107	161	50	246	50	67597711	
-15898	982	6252	337	-416	44	-38	110	164	51	251	51	67597712	
-15898	1020	6258	334	-422	28	-38	110	164	52	256	52	67597712	
-15970	1052	6198	328	-411	31	-43	111	165	53	261	53	67597712	
-15914	1046	6298	331	-415	29	-43	111	165	54	266	54	67597712	
-15926	1066	6280	353	-429	30	-40	114	164	55	271	55	67597712	
-15928	992	6348	353	-427	36	-40	114	164	56	276	56	67597712	
-15923	1012	6308	346	-420	33	-45	111	159	57	281	57	67597741	
-15966	1046	6322	348	-413	19	-45	112	158	58	286	58	67597748	
-15926	1027	6240	354	-406	19	-46	114	156	59	291	59	67597748	
-15926	1010	6200	372	-403	26	-46	114	156	60	296	60	67597748	
-15956	950	6192	400	-406	27	-42	116	154	61	301	61	67597748	
-16022	946	6296	402	-403	22	-42	116	154	62	306	62	67597749	
-16012	928	6188	392	-425	31	-41	117	159	63	311	63	67597749	
