-3096	-15610	-7009	-201	-153	-1153	97	35	-65	1	1	1	67579459	
-3040	-15618	-6970	-283	-84	-1077	97	33	-66	2	6	2	67579470	
-3024	-15569	-6810	-394	-47	-1022	97	31	-67	3	11	3	67579470	
-3094	-15486	-6649	-501	-29	-993	96	29	-66	4	16	4	67579470	
-3214	-15465	-6516	-574	-1	-976	96	28	-66	5	21	5	67579470	
-3279	-15365	-6357	-617	51	-947	96	30	-68	6	26	6	67579470	
-3255	-15225	-6323	-609	97	-891	96	32	-70	7	31	7	67579471	
-3158	-15126	-6297	-579	113	-811	95	33	-69	8	36	8	67579475	
-3005	-15004	-6278	-577	97	-737	94	34	-68	9	41	9	67579497	
-2924	-14976	-6274	-569	80	-706	98	36	-69	10	46	10	67579503	
-2958	-15037	-6394	-552	65	-688	99	37	-69	11	51	11	67579503	
-2896	-15036	-6360	-513	80	-687	99	35	-67	12	56	12	67579503	
-2918	-15005	-6347	-472	126	-696	99	35	-67	13	61	13	67579503	
-2966	-15009	-6361	-406	173	-669	101	27	-65	14	66	14	67579503	
-2904	-14977	-6426	-331	225	-611	101	25	-65	15	71	15	67579508	
-2859	-14986	-6520	-238	279	-537	101	31	-70	16	76	16	67579514	
-2986	-15114	-6488	-178	330	-468	101	33	-71	17	81	17	67579533	
-2830	-15242	-6344	-128	342	-429	95	33	-73	18	86	18	67579533	
-2844	-15208	-6316	-79	364	-384	95	33	-73	19	91	19	67579533	
-2880	-15304	-6264	-40	368	-333	91	35	-71	20	96	20	67579533	
-2966	-15494	-6302	-27	343	-283	91	35	-71	21	101	21	67579533	
-2914	-15658	-6250	-34	332	-251	100	30	-66	22	106	22	67579533	
-2894	-15614	-6302	-4	340	-200	100	30	-66	23	111	23	67579533	
-2836	-15680	-6530	41	354	-132	99	31	-65	24	116	24	67579543	
-2686	-15810	-6528	-31	352	-66	99	31	-65	25	121	25	67579569	
-2545	-15877	-6608	-203	303	-27	99	33	-65	26	126	26	67579577	
-2466	-15888	-6642	-311	259	5	98	32	-66	27	131	27	67579578	
-2476	-15802	-6625	-376	233	46	96	30	-70	28	136	28	67579578	
-2427	-15713	-6667	-489	207	82	96	31	-70	29	141	29	67579578	
-2378	-15586	-6588	-657	164	114	97	33	-69	30	146	30	67579586	
-2418	-15457	-6577	-794	122	152	96	33	-70	31	151	31	67579617	
-2417	-15372	-6549	-884	99	179	93	33	-73	32	156	32	67579618	
-2446	-15266	-6472	-941	93	197	95	34	-70	33	161	33	67579618	
-2431	-15117	-6438	-951	75	187	100	36	-62	34	166	34	67579618	
-2417	-15034	-6425	-890	61	170	100	34	-63	35	171	35	67579618	
-2437	-15001	-6391	-767	48	162	100	30	-64	36	176	36	67579618	
-2428	-14986	-6387	-619	41	152	98	31	-64	37	181	37	67579622	
-2420	-14960	-6287	-483	46	141	96	32	-64	38	186	38	67579639	
-2453	-14920	-6194	-367	47	137	95	34	-65	39	191	39	67579655	
-2541	-14886	-6169	-253	49	133	94	36	-66	40	196	40	67579655	
-2626	-14835	-6115	-136	70	138	97	35	-66	41	201	41	67579655	
