-16433	766	-2279	-1587	204	367	-226	291	-12	1	1	1	67606081	
-16430	770	-2214	-1555	187	376	-228	292	-10	2	6	2	67606081	
-16488	739	-2225	-1479	219	389	-227	292	-11	3	11	3	67606081	
-16440	789	-2105	-1372	278	417	-223	291	-13	4	16	4	67606083	
-16472	806	-2052	-1279	344	428	-224	291	-14	5	21	5	67606100	
-16500	760	-1996	-1220	408	449	-225	291	-17	6	26	6	67606121	
-16535	714	-1911	-1194	476	459	-226	292	-17	7	31	7	67606121	
-16575	727	-1858	-1202	568	460	-228	294	-16	8	36	8	67606121	
-16570	721	-1874	-1227	663	453	-228	294	-14	9	41	9	67606121	
-16522	705	-1897	-1252	742	437	-228	294	-10	10	46	10	67606121	
-16486	683	-1925	-1262	791	432	-228	293	-11	11	51	11	67606121	
-16443	716	-1987	-1262	810	430	-227	291	-13	12	56	12	67606121	
-16402	716	-2058	-1254	813	414	-226	292	-12	13	61	13	67606129	
-16429	665	-2078	-1215	790	399	-224	294	-10	14	66	14	67606154	
-16461	687	-2212	-1185	755	382	-224	293	-13	15	71	15	67606158	
-16463	703	-2347	-1157	709	380	-223	291	-17	16	76	16	67606159	
-16441	695	-2343	-1132	665	364	-225	292	-18	17	81	17	67606159	
-16416	654	-2298	-1121	623	336	-228	294	-20	18	86	18	67606159	
-16399	656	-2288	-1120	587	310	-227	294	-17	19	91	19	67606159	
-16423	640	-2282	-1134	550	275	-225	295	-13	20	96	20	67606159	
-16425	632	-2284	-1161	520	254	-227	293	-13	21	101	21	67606164	
-16469	642	-2226	-1190	505	239	-228	290	-12	22	106	22	67606186	
-16490	670	-2242	-1212	481	225	-227	291	-13	23	111	23	67606197	
-16489	659	-2247	-1226	459	210	-227	291	-13	24	116	24	67606198	
-16435	618	-2222	-1234	442	192	-229	289	-15	25	121	25	67606198	
-16422	605	-2177	-1232	424	183	-231	287	-17	26	126	26	67606198	
-16435	614	-2139	-1224	400	184	-227	291	-12	27	131	27	67606198	
-16478	644	-2134	-1201	365	181	-225	293	-9	28	136	28	67606198	
-16512	620	-2170	-1158	328	169	-226	290	-12	29	141	29	67606203	
-16466	608	-2137	-1116	295	161	-226	288	-14	30	146	30	67606224	
-16487	613	-2104	-1082	257	160	-228	290	-16	31	151	31	67606235	
-16565	641	-2111	-1053	218	159	-229	291	-17	32	156	32	67606235	
-16589	692	-2074	-1038	198	164	-230	291	-15	33	161	33	67606235	
-16562	722	-2084	-1036	217	156	-231	291	-13	34	166	34	67606235	
-16522	720	-2140	-1046	249	141	-231	289	-14	35	171	35	67606235	
-16469	734	-2210	-1057	276	128	-231	287	-15	36	176	36	67606235	
-16407	768	-2201	-1055	295	127	-224	292	-13	37	181	37	67606240	
-16391	769	-2236	-1039	294	116	-220	296	-12	38	186	38	67606265	
-16394	758	-2219	-1025	258	102	-227	292	-14	39	191	39	67606272	
-16429	817	-2237	-1038	196	86	-229	291	-15	40	196	40	67606273	
-16412	808	-2244	-1072	132	59	-225	290	-16	41	201	41	67606273	
-16435	856	-2220	-1112	79	44	-224	290	-16	42	206	42	67606273	
-16480	798	-2240	-1128	35	44	-225	292	-15	43	211	43	67606273	
-16484	764	-2252	-1116	5	51	-225	293	-15	44	216	44	67606273	
-16445	808	-2214	-1083	-11	55	-227	289	-14	45	221	45	67606311	
-16458	775	-2135	-1046	-14	71	-228	288	-14	46	226	46	67606321	
-16482	730	-2210	-1028	-1	67	-231	297	-15	47	231	47	67606321	
-16532	700	-2100	-1038	10	85	-231	297	-15	48	236	48	67606321	
-16538	650	-2084	-1077	32	95	-229	293	-13	49	241	49	67606321	
-16528	642	-2051	-1116	63	96	-229	293	-13	50	246	50	67606321	
-16520	688	-1969	-1151	112	104	-229	291	-16	51	251	51	67606321	
-16512	679	-1944	-1188	169	104	-229	291	-17	52	256	52	67606329	
-16526	701	-1968	-1202	223	106	-226	291	-17	53	261	53	67606358	
-16538	716	-1987	-1208	270	116	-225	291	-17	54	266	54	67606365	
-16546	650	-2020	-1212	328	114	-229	295	-9	55	271	55	67606366	
-16540	660	-2122	-1217	351	110	-229	295	-9	56	276	56	67606366	
-16480	742	-2050	-1216	366	107	-227	295	-11	57	281	57	67606367	
-16454	682	-2156	-1229	348	109	-227	295	-11	58	286	58	67606367	
-16448	726	-2180	-1274	317	100	-225	287	-17	59	291	59	67606367	
-16504	760	-2216	-1326	274	113	-225	287	-17	60	296	60	67606367	
-16504	678	-2234	-1371	249	110	-220	292	-10	61	301	61	67606367	
-16476	676	-2208	-1423	204	128	-220	292	-10	62	306	62	67606397	
-16502	690	-2204	-1459	187	128	-229	287	-13	63	311	63	67606397	
-16466	682	-2318	-1479	183	130	-229	287	-13	64	316	64	67606397	
-16496	646	-2186	-1499	190	129	-229	289	-11	65	321	65	67606398	
-16468	637	-2210	-1504	191	127	-229	289	-11	66	326	66	67606398	
-16440	634	-2142	-1526	183	123	-229	287	-11	67	331	67	67606398	
-16490	641	-2212	-1541	176	97	-228	287	-12	68	336	68	67606398	
-16456	634	-2158	-1554	167	82	-226	288	-14	69	341	69	67606404	
-16444	586	-2210	-1583	150	74	-226	288	-14	70	346	70	67606435	
-16408	538	-2130	-1603	153	52	-228	290	-16	71	351	71	67606435	
-16413	536	-2269	-1645	151	29	-228	291	-16	72	356	72	67606435	
-16430	527	-2112	-1678	143	10	-227	297	-17	73	361	73	67606435	
-16471	490	-2168	-1712	142	-11	-228	296	-16	74	366	74	67606435	
-16432	506	-2144	-1748	146	-24	-230	294	-12	75	371	75	67606435	
-16420	494	-2089	-1770	142	-20	-229	293	-13	76	376	76	67606437	
-16403	546	-2108	-1792	134	-39	-223	291	-15	77	381	77	67606449	
-16389	592	-2084	-1814	127	-44	-223	291	-15	78	386	78	67606471	
-16445	620	-2134	-1845	118	-41	-223	293	-13	79	391	79	67606472	
-16459	625	-2077	-1867	114	-53	-226	291	-15	80	396	80	67606472	
-16440	656	-2143	-1892	118	-60	-234	286	-22	81	401	81	67606473	
-16405	638	-2145	-1917	135	-77	-232	287	-18	82	406	82	67606473	
-16430	653	-2139	-1935	137	-95	-229	289	-11	83	411	83	67606474	
-16472	699	-2088	-1942	130	-112	-227	291	-12	84	416	84	67606484	
-16463	738	-2031	-1953	125	-126	-225	295	-13	85	421	85	67606502	
-16448	708	-2078	-1969	127	-141	-225	293	-14	86	426	86	67606508	
-16441	662	-2090	-1992	124	-155	-225	291	-15	87	431	87	67606509	
-16429	687	-2056	-2012	129	-170	-223	291	-14	88	436	88	67606509	
-16416	665	-2083	-2035	137	-187	-220	290	-12	89	441	89	67606509	
-16412	690	-2092	-2063	142	-195	-222	291	-10	90	446	90	67606509	
-16398	682	-2066	-2100	157	-202	-224	292	-8	91	451	91	67606513	
-16411	658	-2059	-2141	178	-216	-225	290	-10	92	456	92	67606530	
-16390	652	-2035	-2190	208	-223	-227	287	-13	93	461	93	67606549	
-16384	662	-2028	-2238	241	-222	-229	289	-13	94	466	94	67606549	
-16401	644	-2046	-2276	276	-229	-231	291	-13	95	471	95	67606549	
-16397	637	-2010	-2317	337	-237	-228	293	-14	96	476	96	67606550	
-16416	641	-2028	-2349	392	-254	-224	294	-14	97	481	97	67606550	
-16411	688	-2064	-2376	419	-250	-226	291	-13	98	486	98	67606550	
-16399	716	-2026	-2401	428	-248	-227	289	-13	99	491	99	67606572	
-16400	699	-2008	-2433	434	-257	-230	288	-11	100	496	100	67606586	
-16450	664	-2050	-2465	436	-269	-232	288	-10	101	501	101	67606586	
-16444	612	-2095	-2491	419	-275	-230	287	-11	102	506	102	67606586	
-16450	606	-2131	-2509	370	-293	-229	287	-11	103	511	103	67606587	
-16466	574	-2123	-2510	317	-317	-225	291	-17	104	516	104	67606587	
-16443	552	-2180	-2500	242	-328	-223	293	-21	105	521	105	67606587	
-16447	573	-2182	-2500	157	-333	-224	291	-12	106	526	106	67606587	
-16477	583	-2178	-2508	86	-332	-224	290	-10	107	531	107	67606593	
-16431	580	-2165	-2505	30	-320	-229	293	-15	108	536	108	67606614	
