-16255	-220	-462	-358	707	-1569	-47	134	-77	1	1	1	67598983	
-16283	-338	-520	-215	618	-1658	-45	133	-79	2	6	2	67598984	
-16358	-511	-454	25	520	-1751	-45	134	-78	3	11	3	67598997	
-16441	-626	-399	363	408	-1791	-44	138	-74	4	16	4	67599023	
-16512	-807	-480	769	263	-1729	-44	139	-77	5	21	5	67599023	
-16496	-993	-490	1063	165	-1610	-43	141	-81	6	26	6	67599023	
-16485	-1138	-464	1262	94	-1474	-43	139	-79	7	31	7	67599023	
-16487	-1227	-467	1395	61	-1349	-43	135	-77	8	36	8	67599023	
-16510	-1354	-390	1478	70	-1227	-44	135	-79	9	41	9	67599024	
-16508	-1373	-378	1458	115	-1084	-47	137	-85	10	46	10	67599031	
-16459	-1410	-319	1343	189	-972	-46	137	-84	11	51	11	67599060	
-16529	-1480	-269	1195	244	-923	-43	137	-79	12	56	12	67599060	
-16538	-1545	-284	1029	226	-971	-42	137	-79	13	61	13	67599060	
-16536	-1657	-314	871	143	-1076	-40	138	-78	14	66	14	67599060	
-16534	-1700	-377	694	31	-1224	-42	136	-79	15	71	15	67599060	
-16532	-1794	-362	475	-74	-1414	-44	132	-80	16	76	16	67599060	
-16514	-1930	-255	207	-119	-1616	-44	133	-82	17	81	17	67599064	
-16524	-2080	-272	-103	-90	-1846	-43	135	-85	18	86	18	67599080	
-16538	-2228	-221	-442	-1	-2100	-44	136	-83	19	91	19	67599096	
-16593	-2281	-211	-820	96	-2303	-45	137	-81	20	96	20	67599096	
-16596	-2262	-229	-1158	274	-2419	-43	138	-83	21	101	21	67599096	
-16588	-2304	-200	-1390	497	-2543	-42	138	-84	22	106	22	67599096	
-16575	-2384	-225	-1567	685	-2754	-41	137	-82	23	111	23	67599096	
-16553	-2457	-310	-1734	824	-3096	-40	136	-80	24	116	24	67599113	
-16575	-2576	-284	-1863	911	-3539	-38	135	-79	25	121	25	67599138	
-16603	-2631	-297	-1905	978	-3998	-36	134	-78	26	126	26	67599152	
-16678	-2675	-351	-1820	1073	-4416	-37	136	-77	27	131	27	67599156	
-16736	-2840	-424	-1659	1230	-4783	-38	138	-76	28	136	28	67599156	
