-16017	481	5992	112	-474	-14	-39	115	157	1	1	1	67612185	
-16051	540	6082	107	-484	-2	-38	117	158	2	6	2	67612185	
-16039	615	6098	129	-472	11	-38	118	158	3	11	3	67612185	
-16016	691	6073	156	-462	26	-40	116	161	4	16	4	67612185	
-16012	692	6085	182	-453	36	-40	116	162	5	21	5	67612191	
-15985	742	6106	194	-423	43	-41	120	158	6	26	6	67612211	
-15949	778	6054	191	-415	46	-41	121	157	7	31	7	67612215	
-15926	810	6021	169	-432	55	-45	111	155	8	36	8	67612215	
-15856	870	5984	139	-446	55	-46	108	154	9	41	9	67612215	
-15802	990	6058	107	-495	70	-45	113	153	10	46	10	67612216	
-15912	1034	6078	67	-547	58	-45	113	153	11	51	11	67612216	
-16004	1068	5964	52	-576	57	-43	115	157	12	56	12	67612216	
-15982	1142	5884	59	-596	73	-43	115	157	13	61	13	67612233	
-15910	1147	5847	79	-605	61	-44	116	153	14	66	14	67612251	
-15870	1182	5949	99	-609	57	-44	116	152	15	71	15	67612254	
-15915	1172	5982	125	-597	64	-41	116	150	16	76	16	67612254	
-15923	1259	5861	185	-597	63	-40	116	150	17	81	17	67612254	
-15880	1220	5938	254	-601	54	-45	115	159	18	86	18	67612254	
-15996	1204	6016	301	-591	49	-45	115	159	19	91	19	67612265	
-16036	1134	6014	318	-621	42	-42	108	164	20	96	20	67612300	
-15990	1020	6042	329	-627	31	-42	108	164	21	101	21	67612300	
-16026	1018	5994	361	-624	30	-38	114	154	22	106	22	67612301	
-16126	1036	5938	403	-614	45	-38	114	154	23	111	23	67612301	
-16112	868	5912	417	-587	21	-43	113	157	24	116	24	67612301	
-16186	864	5784	434	-547	6	-43	113	157	25	121	25	67612305	
-16142	788	5730	418	-507	2	-45	115	153	26	126	26	67612368	
-16146	756	5712	389	-472	-2	-45	114	153	27	131	27	67612369	
-16162	713	5740	368	-457	-4	-45	111	155	28	136	28	67612369	
-16113	706	5680	330	-471	8	-45	111	156	29	141	29	67612369	
-16088	705	5717	279	-491	18	-43	113	161	30	146	30	67612369	
-16082	732	5629	200	-516	30	-42	113	160	31	151	31	67612369	
-16030	737	5602	116	-545	42	-40	114	154	32	156	32	67612369	
-16009	762	5538	44	-574	59	-40	114	155	33	161	33	67612372	
-16034	762	5536	-26	-596	71	-38	112	158	34	166	34	67612392	
-16094	843	5595	-79	-618	79	-40	112	156	35	171	35	67612419	
-16102	938	5584	-86	-630	79	-43	111	153	36	176	36	67612419	
-16081	1006	5628	-75	-623	90	-44	111	152	37	181	37	67612419	
-16108	1054	5683	-44	-602	99	-46	110	150	38	186	38	67612420	
-16113	1072	5727	-1	-581	102	-44	109	152	39	191	39	67612420	
-16117	1148	5801	8	-558	102	-40	108	156	40	196	40	67612420	
-16106	1178	5816	2	-538	108	-42	110	154	41	201	41	67612428	
-16068	1214	5836	3	-528	103	-44	114	152	42	206	42	67612445	
-16087	1265	5877	14	-525	89	-45	116	153	43	211	43	67612452	
-16058	1314	5799	36	-519	74	-45	117	153	44	216	44	67612452	
-16055	1328	5766	46	-510	73	-41	117	158	45	221	45	67612453	
-16050	1361	5810	55	-518	71	-39	117	161	46	226	46	67612453	
-16042	1328	5764	64	-524	66	-41	115	159	47	231	47	67612453	
-16026	1351	5722	93	-523	53	-43	113	157	48	236	48	67612453	
-15985	1327	5702	128	-521	42	-41	110	156	49	241	49	67612453	
-16009	1273	5743	152	-526	22	-40	108	156	50	246	50	67612453	
-15984	1229	5915	175	-529	3	-44	109	155	51	251	51	67612453	
-15961	1185	5948	212	-523	-11	-45	109	155	52	256	52	67612453	
-15941	1146	5995	257	-525	-20	-41	111	156	53	261	53	67612453	
-15904	1041	5971	304	-538	-20	-39	113	157	54	266	54	67612459	
-15857	993	5967	335	-561	-20	-38	115	154	55	271	55	67612463	
-15881	947	6000	360	-598	-30	-38	116	152	56	276	56	67612464	
-15942	904	6036	391	-638	-35	-38	116	158	57	281	57	67612481	
-15957	892	6025	397	-664	-40	-38	116	162	58	286	58	67612493	
-15938	887	6024	390	-677	-37	-40	115	161	59	291	59	67612493	
-15978	858	6067	390	-677	-24	-42	114	160	60	296	60	67612493	
