-16493	-3447	-2463	2525	477	-745	-51	128	-88	1	1	1	67604934	
-16510	-3559	-2480	2248	612	-1103	-54	128	-88	2	6	2	67604934	
-16474	-3574	-2414	1936	714	-1435	-52	129	-89	3	11	3	67604940	
-16428	-3468	-2365	1676	802	-1685	-51	129	-89	4	16	4	67604959	
-16399	-3345	-2324	1495	921	-1839	-51	130	-89	5	21	5	67604973	
-16380	-3093	-2223	1427	1082	-1885	-51	131	-89	6	26	6	67604973	
-16336	-2760	-2177	1464	1194	-1810	-52	129	-89	7	31	7	67604973	
-16193	-2659	-2245	1460	1301	-1609	-54	126	-90	8	36	8	67604973	
-16013	-2551	-2282	1300	1470	-1514	-53	125	-92	9	41	9	67604973	
-15949	-2336	-2302	1177	1590	-1639	-52	124	-94	10	46	10	67604973	
-15974	-2162	-2374	1171	1628	-1846	-53	128	-92	11	51	11	67604973	
-16068	-2012	-2525	1246	1646	-1988	-53	131	-91	12	56	12	67605010	
-16098	-1898	-2527	1362	1677	-2044	-52	129	-88	13	61	13	67605034	
-16035	-1939	-2539	1555	1707	-2039	-52	128	-86	14	66	14	67605034	
-15994	-2007	-2588	1773	1714	-2098	-54	124	-90	15	71	15	67605034	
-16031	-1978	-2629	1937	1665	-2288	-56	122	-92	16	76	16	67605034	
-16141	-1942	-2735	2099	1584	-2530	-54	127	-88	17	81	17	67605034	
-16107	-2004	-2716	2235	1512	-2505	-53	129	-87	18	86	18	67605034	
-16084	-1930	-2664	2394	1453	-2421	-48	129	-87	19	91	19	67605042	
-16167	-1946	-2683	2562	1372	-2322	-47	129	-87	20	96	20	67605066	
-16078	-1974	-2636	2794	1330	-2031	-53	129	-85	21	101	21	67605072	
-15935	-2007	-2446	3189	1307	-1715	-55	129	-85	22	106	22	67605073	
-15885	-1918	-2471	3579	1245	-1542	-53	126	-96	23	111	23	67605073	
-15800	-1830	-2470	3885	1193	-1541	-53	125	-99	24	116	24	67605073	
-15825	-1843	-2444	4164	1178	-1531	-47	129	-95	25	121	25	67605073	
-15808	-1930	-2248	4524	1208	-1494	-46	130	-94	26	126	26	67605073	
-15676	-2132	-2300	5014	1252	-1583	-46	132	-88	27	131	27	67605073	
