-15922	1130	6148	163	-543	6	-41	109	159	1	1	1	67617381	
-15962	1042	6124	185	-558	0	-42	108	159	2	6	2	67617382	
-16000	1067	6079	216	-570	-10	-45	105	161	3	11	3	67617384	
-16018	1056	6140	253	-571	-13	-44	107	162	4	16	4	67617401	
-16006	1004	6116	279	-565	-24	-43	109	163	5	21	5	67617417	
-16008	972	6072	302	-560	-25	-44	110	164	6	26	6	67617418	
-15993	938	6066	322	-555	-20	-45	111	165	7	31	7	67617418	
-15906	864	6055	333	-559	-19	-44	110	165	8	36	8	67617419	
-15928	858	6105	340	-569	-26	-41	105	163	9	41	9	67617419	
-15908	864	6087	304	-585	-31	-40	107	163	10	46	10	67617420	
-15893	883	6052	272	-608	-41	-36	114	164	11	51	11	67617440	
-15940	926	6118	239	-624	-42	-37	114	162	12	56	12	67617500	
-16008	952	6143	215	-628	-42	-38	114	160	13	61	13	67617500	
-15993	1002	6150	189	-629	-45	-42	112	159	14	66	14	67617500	
-15974	960	6166	167	-632	-44	-48	110	158	15	71	15	67617500	
-16010	926	6190	168	-635	-39	-46	109	161	16	76	16	67617500	
-16000	970	6188	198	-634	-43	-42	108	166	17	81	17	67617500	
-15950	1008	6139	248	-624	-41	-42	108	164	18	86	18	67617514	
-16001	943	6062	295	-608	-41	-41	109	161	19	91	19	67617546	
-16038	876	6025	335	-594	-46	-41	111	162	20	96	20	67617564	
-16009	910	6026	347	-591	-51	-40	112	162	21	101	21	67617564	
-16004	921	6014	354	-590	-51	-43	110	160	22	106	22	67617564	
-16012	916	6065	374	-592	-52	-45	109	159	23	111	23	67617564	
-15967	911	6110	390	-600	-52	-44	111	161	24	116	24	67617564	
-15939	942	6097	388	-605	-54	-44	112	162	25	121	25	67617565	
-15931	976	6086	391	-609	-61	-40	111	163	26	126	26	67617565	
-15966	1008	6125	417	-608	-60	-38	110	164	27	131	27	67617565	
-15961	964	6147	443	-611	-66	-40	111	165	28	136	28	67617565	
-15916	917	6168	473	-619	-77	-41	111	165	29	141	29	67617565	
-15926	956	6188	504	-615	-81	-39	109	163	30	146	30	67617572	
-15975	981	6141	506	-611	-78	-38	108	162	31	151	31	67617598	
-15960	963	6154	517	-610	-84	-44	111	159	32	156	32	67617604	
-15973	916	6222	513	-610	-91	-46	112	158	33	161	33	67617604	
-15948	900	6217	499	-607	-98	-44	113	160	34	166	34	67617604	
-15951	909	6262	498	-594	-94	-43	113	161	35	171	35	67617605	
-15927	922	6245	487	-605	-96	-42	112	162	36	176	36	67617605	
-15908	902	6178	499	-597	-110	-42	112	162	37	181	37	67617605	
-15880	870	6284	512	-612	-110	-43	105	159	38	186	38	67617605	
-15956	892	6308	527	-623	-109	-43	105	159	39	191	39	67617605	
-15986	878	6132	543	-624	-99	-38	110	166	40	196	40	67617605	
-15990	894	6260	572	-626	-110	-38	110	166	41	201	41	67617605	
-16014	882	6200	610	-627	-108	-36	114	164	42	206	42	67617605	
-16062	888	6074	642	-625	-105	-36	114	164	43	211	43	67617605	
-16020	904	6042	648	-620	-91	-44	108	158	44	216	44	67617613	
-16040	836	6180	653	-605	-90	-44	108	158	45	221	45	67617613	
-16028	874	6150	655	-586	-81	-41	107	157	46	226	46	67617613	
-16044	942	6006	654	-576	-68	-41	107	157	47	231	47	67617621	
-16068	850	6046	616	-548	-66	-42	110	156	48	236	48	67617642	
-16094	954	6064	608	-523	-72	-42	110	156	49	241	49	67617643	
-16026	818	6170	555	-493	-65	-42	114	156	50	246	50	67617643	
-16012	872	6150	513	-477	-48	-42	114	156	51	251	51	67617643	
