13350	1821	-1474	-3574	-1818	-15155	2	-120	-41	1	1	1	67614657	
13453	2200	-1467	-3617	-1877	-15013	1	-121	-43	2	6	2	67614662	
13587	2422	-1570	-3664	-1916	-14842	1	-121	-42	3	11	3	67614677	
13796	2548	-1622	-3861	-1879	-14656	0	-120	-40	4	16	4	67614694	
13932	2663	-1663	-4027	-1792	-14517	-1	-116	-42	5	21	5	67614694	
13967	2808	-1816	-3982	-1801	-14372	-2	-114	-44	6	26	6	67614694	
14087	2973	-1921	-3924	-1817	-14153	-5	-121	-45	7	31	7	67614694	
14271	2969	-1940	-3891	-1748	-13909	-7	-125	-45	8	36	8	67614695	
14362	2996	-1982	-3900	-1690	-13730	-9	-123	-44	9	41	9	67614695	
14268	3048	-1911	-4012	-1705	-13606	-10	-122	-44	10	46	10	67614700	
14059	3209	-1823	-4196	-1820	-13515	-11	-122	-43	11	51	11	67614720	
13956	3398	-1756	-4375	-1986	-13380	-12	-122	-42	12	56	12	67614732	
14082	3476	-1566	-4576	-2096	-13166	-17	-123	-43	13	61	13	67614732	
14088	3589	-1381	-4887	-2076	-13069	-19	-123	-43	14	66	14	67614732	
14057	3667	-1370	-5083	-1965	-13020	-21	-125	-43	15	71	15	67614732	
14041	3755	-1424	-5367	-1915	-12955	-21	-125	-43	16	76	16	67614732	
14113	4044	-1342	-5756	-1987	-12899	-21	-127	-45	17	81	17	67614732	
14270	4099	-1321	-6149	-2060	-12761	-21	-127	-45	18	86	18	67614754	
14232	4435	-1480	-6302	-2109	-12643	-23	-125	-47	19	91	19	67614775	
14168	4946	-1426	-6317	-2122	-12519	-23	-125	-47	20	96	20	67614779	
13996	5582	-1602	-6327	-2050	-12280	-31	-125	-41	21	101	21	67614779	
13962	5944	-1746	-6315	-1906	-12094	-31	-125	-41	22	106	22	67614779	
13870	6180	-1488	-6354	-1905	-11939	-31	-127	-45	23	111	23	67614779	
13714	6200	-1586	-6179	-1889	-11737	-31	-127	-45	24	116	24	67614779	
13684	6210	-1554	-6090	-1809	-11608	-36	-126	-48	25	121	25	67614789	
13582	6316	-1324	-6155	-1792	-11563	-36	-126	-48	26	126	26	67614821	
13686	6374	-1234	-5972	-1733	-11507	-36	-122	-48	27	131	27	67614821	
13664	6340	-1156	-5721	-1587	-11417	-36	-122	-48	28	136	28	67614821	
