13068	2688	-3544	-4492	772	-12220	-23	-97	-89	1	1	1	67594379	
13056	2998	-3682	-4590	552	-12100	-26	-102	-84	2	6	2	67594379	
12950	3306	-3776	-4606	329	-11952	-26	-102	-84	3	11	3	67594379	
12813	3732	-4086	-4576	217	-11762	-24	-102	-90	4	16	4	67594379	
12851	4050	-4218	-4528	224	-11524	-24	-102	-88	5	21	5	67594380	
12850	4297	-4076	-4478	291	-11213	-26	-102	-82	6	26	6	67594380	
12816	4538	-4124	-4353	288	-10850	-27	-101	-83	7	31	7	67594380	
12757	4671	-4180	-4111	257	-10480	-31	-99	-85	8	36	8	67594380	
12794	4775	-4223	-3747	273	-10178	-32	-99	-85	9	41	9	67594389	
12749	4844	-4150	-3412	283	-9940	-34	-98	-84	10	46	10	67594429	
12658	4910	-4165	-3128	241	-9697	-34	-99	-84	11	51	11	67594451	
12638	4888	-4135	-2903	232	-9414	-36	-102	-86	12	56	12	67594451	
12665	4871	-3999	-2787	224	-9081	-36	-100	-87	13	61	13	67594452	
12728	4820	-3882	-2764	174	-8800	-37	-97	-89	14	66	14	67594452	
12793	4799	-3837	-2700	115	-8528	-37	-99	-87	15	71	15	67594452	
12811	4773	-3810	-2643	45	-8251	-38	-102	-84	16	76	16	67594456	
12771	4788	-3787	-2609	-58	-7987	-39	-100	-84	17	81	17	67594474	
12726	4992	-3842	-2643	-169	-7747	-40	-96	-84	18	86	18	67594490	
12738	5225	-3841	-2690	-270	-7544	-40	-98	-84	19	91	19	67594490	
12747	5486	-3812	-2640	-381	-7344	-41	-103	-85	20	96	20	67594490	
12688	5802	-3818	-2465	-501	-7066	-43	-103	-85	21	101	21	67594490	
12725	6049	-3938	-2214	-537	-6830	-46	-104	-86	22	106	22	67594490	
12789	6249	-4029	-1980	-509	-6573	-45	-100	-87	23	111	23	67594490	
12814	6396	-4026	-1778	-492	-6283	-43	-93	-89	24	116	24	67594491	
12883	6527	-4066	-1531	-571	-5966	-43	-97	-88	25	121	25	67594491	
12936	6612	-4241	-1334	-683	-5639	-43	-103	-87	26	126	26	67594491	
12906	6612	-4444	-1246	-733	-5322	-44	-103	-87	27	131	27	67594491	
