-15972	1032	6294	507	-606	-67	-41	111	161	1	1	1	67607996	
-15916	952	6316	476	-589	-59	-45	113	155	2	6	2	67607996	
-15992	932	6340	459	-580	-48	-45	113	155	3	11	3	67607996	
-15948	834	6364	425	-566	-34	-45	111	161	4	16	4	67607996	
-15916	850	6382	397	-580	-32	-45	111	161	5	21	5	67607996	
-15938	820	6264	363	-604	-13	-43	103	159	6	26	6	67607996	
-15976	816	6340	317	-618	-8	-43	103	159	7	31	7	67608009	
-15880	806	6282	249	-619	-1	-47	107	157	8	36	8	67608035	
-15976	794	6214	182	-613	-4	-46	108	158	9	41	9	67608035	
-15982	814	6270	131	-601	9	-40	110	160	10	46	10	67608036	
-15920	770	6231	85	-587	25	-41	112	160	11	51	11	67608036	
-15929	816	6196	27	-568	41	-44	118	158	12	56	12	67608037	
-15961	850	6272	-2	-551	55	-45	116	158	13	61	13	67608038	
-15946	860	6268	0	-537	70	-47	109	157	14	66	14	67608048	
-15971	882	6221	-6	-531	76	-46	109	159	15	71	15	67608086	
-15971	852	6202	5	-525	93	-43	109	165	16	76	16	67608086	
-15932	832	6257	-13	-528	106	-43	107	164	17	81	17	67608086	
-15929	792	6314	-39	-523	119	-43	105	163	18	86	18	67608086	
-15945	795	6340	-78	-520	122	-43	108	163	19	91	19	67608086	
-15912	862	6326	-123	-521	130	-42	112	164	20	96	20	67608086	
-15915	911	6298	-171	-518	133	-43	110	164	21	101	21	67608086	
-15887	885	6331	-207	-529	134	-44	108	164	22	106	22	67608102	
-15885	893	6393	-243	-542	134	-42	108	162	23	111	23	67608126	
-15886	908	6411	-280	-540	130	-40	108	160	24	116	24	67608126	
-15873	880	6426	-307	-542	137	-43	108	161	25	121	25	67608126	
-15858	908	6451	-307	-550	145	-45	107	161	26	126	26	67608126	
-15875	955	6454	-286	-574	147	-43	109	163	27	131	27	67608126	
-15886	966	6377	-266	-585	142	-41	111	165	28	136	28	67608126	
-15894	973	6327	-260	-574	133	-42	109	165	29	141	29	67608126	
-15877	970	6326	-259	-559	122	-44	106	164	30	146	30	67608142	
-15848	964	6327	-254	-558	115	-44	108	166	31	151	31	67608166	
-15893	1008	6362	-246	-565	114	-44	110	168	32	156	32	67608167	
-15927	1003	6333	-227	-574	116	-42	110	167	33	161	33	67608167	
-15961	1017	6263	-215	-590	109	-39	109	165	34	166	34	67608167	
-15957	1055	6259	-197	-598	98	-38	108	166	35	171	35	67608168	
-15954	1042	6244	-168	-602	95	-38	108	166	36	176	36	67608168	
-15958	1039	6300	-119	-597	99	-40	109	162	37	181	37	67608168	
-15999	1076	6314	-69	-581	102	-41	109	159	38	186	38	67608168	
-15994	1094	6280	-23	-564	99	-44	110	161	39	191	39	67608168	
-15964	1078	6238	11	-532	108	-46	110	162	40	196	40	67608174	
-15936	961	6277	23	-506	109	-44	109	163	41	201	41	67608201	
-15942	908	6282	14	-498	98	-43	109	163	42	206	42	67608208	
-15884	912	6371	-1	-510	85	-40	109	163	43	211	43	67608208	
-15886	860	6284	-6	-522	70	-39	109	163	44	216	44	67608208	
-15906	876	6275	2	-534	74	-45	107	163	45	221	45	67608208	
-15939	954	6234	8	-539	77	-47	107	163	46	226	46	67608208	
-15944	1026	6296	36	-521	67	-41	108	169	47	231	47	67608208	
-16016	1029	6212	52	-513	65	-40	108	170	48	236	48	67608214	
-16004	1010	6244	66	-506	72	-37	110	162	49	241	49	67608239	
-15904	1120	6286	102	-494	81	-36	110	160	50	246	50	67608245	
-15930	1108	6352	113	-491	83	-40	112	168	51	251	51	67608245	
-15908	1170	6396	130	-492	92	-40	112	168	52	256	52	67608245	
-15822	1110	6444	133	-490	86	-40	114	158	53	261	53	67608245	
-15916	1112	6366	125	-493	81	-40	114	158	54	266	54	67608245	
-15860	1106	6290	112	-486	67	-36	104	166	55	271	55	67608245	
-15924	1130	6322	109	-495	51	-36	104	166	56	276	56	67608253	
-15852	1162	6260	108	-514	51	-41	107	161	57	281	57	67608284	
