-15917	890	6424	-182	-430	65	-45	111	157	1	1	1	67593332	
-15930	868	6418	-186	-410	68	-46	110	156	2	6	2	67593332	
-15896	909	6455	-194	-412	72	-43	113	159	3	11	3	67593333	
-15882	892	6457	-215	-405	77	-41	115	161	4	16	4	67593333	
-15868	904	6417	-224	-399	87	-40	111	163	5	21	5	67593333	
-15874	937	6368	-233	-411	97	-40	108	164	6	26	6	67593333	
-15886	916	6380	-256	-417	100	-40	107	163	7	31	7	67593339	
-15891	912	6416	-265	-418	103	-40	106	162	8	36	8	67593366	
-15895	921	6460	-275	-433	102	-38	111	164	9	41	9	67593374	
-15896	917	6406	-271	-443	114	-38	112	164	10	46	10	67593375	
-15920	1017	6420	-267	-431	114	-42	106	160	11	51	11	67593375	
-15870	957	6524	-273	-436	114	-43	105	159	12	56	12	67593375	
-15875	947	6546	-281	-452	108	-43	108	164	13	61	13	67593375	
-15901	968	6448	-280	-457	101	-43	109	165	14	66	14	67593376	
-15944	975	6414	-268	-435	96	-41	110	163	15	71	15	67593376	
-15900	1048	6476	-226	-414	87	-40	110	162	16	76	16	67593382	
-15800	1018	6344	-196	-415	82	-50	112	166	17	81	17	67593419	
-15900	1030	6440	-170	-413	69	-50	112	166	18	86	18	67593419	
-15900	982	6478	-176	-409	59	-41	107	165	19	91	19	67593419	
-15904	1004	6464	-179	-407	71	-41	107	165	20	96	20	67593419	
-15884	1038	6482	-184	-414	65	-42	112	164	21	101	21	67593419	
-15858	1066	6470	-171	-420	72	-42	112	164	22	106	22	67593419	
-15830	1100	6480	-172	-402	79	-44	110	162	23	111	23	67593419	
-15866	980	6496	-169	-416	77	-44	110	162	24	116	24	67593419	
-15846	910	6509	-188	-416	80	-49	117	155	25	121	25	67593458	
-15904	969	6544	-216	-430	88	-48	114	156	26	126	26	67593458	
-15869	949	6550	-250	-444	100	-42	104	160	27	131	27	67593459	
-15823	944	6461	-281	-462	111	-43	106	160	28	136	28	67593459	
-15855	950	6475	-309	-470	118	-46	112	160	29	141	29	67593459	
-15915	973	6415	-323	-468	126	-45	112	162	30	146	30	67593459	
-15924	976	6358	-352	-457	127	-42	112	172	31	151	31	67593461	
-15860	1033	6279	-350	-435	134	-42	112	169	32	156	32	67593475	
-15876	1016	6318	-352	-437	129	-42	110	158	33	161	33	67593495	
-15866	1032	6399	-339	-440	125	-41	108	160	34	166	34	67593495	
-15829	1082	6475	-313	-450	121	-39	105	163	35	171	35	67593495	
-15812	1082	6464	-278	-466	115	-40	106	164	36	176	36	67593495	
-15844	1093	6491	-239	-475	107	-42	108	166	37	181	37	67593495	
-15836	1078	6517	-204	-492	100	-42	106	165	38	186	38	67593495	
-15827	1114	6516	-159	-512	91	-41	103	163	39	191	39	67593499	
-15789	1134	6475	-105	-513	73	-42	105	163	40	196	40	67593518	
-15849	1154	6395	-39	-510	55	-45	111	161	41	201	41	67593532	
-15850	1134	6339	32	-518	38	-43	111	161	42	206	42	67593532	
-15859	1175	6434	78	-523	23	-41	111	161	43	211	43	67593532	
-15910	1223	6398	110	-525	4	-41	109	165	44	216	44	67593532	
-15879	1213	6319	157	-530	-16	-41	105	171	45	221	45	67593533	
-15852	1222	6350	200	-529	-33	-41	107	166	46	226	46	67593538	
-15897	1197	6351	233	-513	-52	-40	110	158	47	231	47	67593556	
-15945	1203	6359	287	-486	-76	-42	110	159	48	236	48	67593572	
-15971	1230	6385	366	-463	-92	-45	111	161	49	241	49	67593572	
-15968	1208	6356	459	-465	-107	-44	107	160	50	246	50	67593572	
-15950	1235	6319	544	-459	-121	-44	104	160	51	251	51	67593572	
-15961	1239	6289	614	-451	-130	-43	106	161	52	256	52	67593572	
-15938	1255	6324	692	-461	-141	-42	108	162	53	261	53	67593573	
-15904	1234	6260	769	-453	-149	-39	105	165	54	266	54	67593578	
-15963	1202	6216	835	-438	-158	-37	103	167	55	271	55	67593601	
-15945	1164	6283	888	-427	-165	-41	106	164	56	276	56	67593613	
-15867	1109	6301	929	-425	-172	-44	108	162	57	281	57	67593613	
-15878	1042	6252	962	-441	-179	-43	113	162	58	286	58	67593613	
-15912	1028	6470	1006	-452	-185	-42	114	162	59	291	59	67593613	
-15903	993	6510	1036	-451	-186	-40	111	164	60	296	60	67593613	
-15884	949	6487	1060	-448	-187	-38	107	167	61	301	61	67593613	
-15845	950	6460	1055	-435	-199	-39	105	166	62	306	62	67593620	
-15782	930	6472	1019	-438	-202	-39	105	165	63	311	63	67593644	
-15774	870	6506	977	-449	-206	-42	110	160	64	316	64	67593650	
-15792	947	6528	939	-481	-205	-43	111	159	65	321	65	67593650	
-15838	944	6576	927	-490	-195	-40	106	164	66	326	66	67593650	
-15886	946	6408	902	-490	-199	-40	106	164	67	331	67	67593650	
-15878	1036	6594	873	-474	-193	-42	108	158	68	336	68	67593650	
-15912	1012	6536	877	-449	-200	-42	108	158	69	341	69	67593650	
-15970	1052	6536	868	-427	-191	-42	110	162	70	346	70	67593650	
-15892	1046	6510	871	-409	-164	-42	110	162	71	351	71	67593698	
-15868	1034	6512	866	-405	-162	-44	104	160	72	356	72	67593698	
-15886	998	6540	869	-406	-157	-44	104	160	73	361	73	67593698	
-15958	921	6552	872	-396	-150	-43	108	161	74	366	74	67593698	
-15912	866	6546	875	-387	-153	-43	109	161	75	371	75	67593698	
-15856	764	6602	882	-367	-150	-37	103	163	76	376	76	67593698	
-15892	798	6660	876	-384	-150	-37	103	163	77	381	77	67593698	
