-4130	-15053	-4594	-3058	-1628	-7133	97	33	-55	1	1	1	67611851	
-4156	-15043	-4610	-3092	-1698	-7027	98	35	-57	2	6	2	67611851	
-4193	-15056	-4666	-3069	-1700	-6902	98	36	-58	3	11	3	67611851	
-4066	-15014	-4632	-2988	-1664	-6761	103	41	-56	4	16	4	67611880	
-3999	-14929	-4692	-2823	-1693	-6630	105	43	-55	5	21	5	67611889	
-4133	-14906	-4880	-2648	-1748	-6514	106	39	-54	6	26	6	67611889	
-4309	-14858	-4970	-2528	-1728	-6442	106	38	-54	7	31	7	67611889	
-4331	-14772	-4966	-2374	-1650	-6343	102	39	-58	8	36	8	67611889	
-4045	-14695	-5018	-2111	-1578	-6153	101	39	-59	9	41	9	67611889	
-3862	-14675	-5021	-1885	-1612	-6016	100	38	-57	10	46	10	67611889	
-3845	-14772	-5063	-1794	-1706	-5913	100	38	-56	11	51	11	67611897	
-3826	-14942	-5062	-1858	-1762	-5818	104	38	-60	12	56	12	67611937	
-3652	-14914	-4904	-1910	-1766	-5838	104	38	-60	13	61	13	67611937	
-3462	-15012	-4980	-1803	-1792	-5752	105	35	-57	14	66	14	67611937	
-3418	-15056	-5126	-1644	-1791	-5607	105	35	-57	15	71	15	67611937	
-3392	-15108	-5386	-1532	-1807	-5444	110	36	-56	16	76	16	67611937	
-3480	-15112	-5346	-1471	-1793	-5347	110	36	-56	17	81	17	67611937	
-3388	-15034	-5182	-1415	-1768	-5307	99	33	-57	18	86	18	67611937	
-3414	-15016	-5124	-1321	-1807	-5265	99	33	-57	19	91	19	67611946	
-3544	-14960	-5166	-1201	-1825	-5172	106	34	-58	20	96	20	67611977	
-3588	-14991	-5077	-1089	-1764	-5090	106	34	-58	21	101	21	67611977	
-3622	-15017	-4922	-1059	-1729	-4989	106	34	-60	22	106	22	67611977	
-3684	-14890	-4914	-1043	-1669	-4845	105	33	-60	23	111	23	67611977	
-3598	-14898	-4877	-948	-1543	-4633	103	31	-59	24	116	24	67611977	
-3394	-14850	-5009	-829	-1404	-4383	104	31	-58	25	121	25	67611977	
-3286	-14775	-5127	-779	-1299	-4139	106	32	-54	26	126	26	67611979	
-3265	-14826	-5166	-786	-1208	-3910	106	32	-54	27	131	27	67611991	
-3271	-14808	-4973	-852	-1141	-3737	106	34	-52	28	136	28	67612017	
-3246	-14789	-4869	-854	-1067	-3544	104	30	-52	29	141	29	67612018	
-3199	-14803	-4956	-782	-958	-3373	101	25	-53	30	146	30	67612018	
-3049	-14733	-5035	-681	-833	-3208	101	29	-55	31	151	31	67612018	
-2968	-14698	-5024	-601	-734	-3069	100	34	-58	32	156	32	67612018	
-2928	-14666	-4926	-550	-643	-2957	103	34	-58	33	161	33	67612018	
-2889	-14615	-4957	-404	-562	-2828	107	35	-59	34	166	34	67612018	
-2737	-14579	-5062	-131	-490	-2658	108	34	-57	35	171	35	67612018	
-2553	-14657	-5170	123	-470	-2514	109	33	-55	36	176	36	67612021	
-2381	-14755	-5325	237	-498	-2399	108	34	-57	37	181	37	67612041	
-2336	-14841	-5402	217	-522	-2314	106	34	-58	38	186	38	67612057	
-2250	-14887	-5346	149	-510	-2228	106	35	-58	39	191	39	67612057	
-2158	-14894	-5233	95	-497	-2163	106	36	-58	40	196	40	67612057	
-2062	-14942	-5168	85	-518	-2093	107	32	-57	41	201	41	67612057	
-2098	-15008	-5084	57	-547	-1982	108	30	-56	42	206	42	67612057	
-2090	-15002	-5034	-48	-594	-1838	107	30	-55	43	211	43	67612057	
-2017	-14956	-5031	-179	-647	-1666	106	30	-54	44	216	44	67612057	
-1896	-14970	-5044	-301	-710	-1455	111	27	-57	45	221	45	67612085	
-1950	-14954	-5032	-394	-779	-1267	112	26	-58	46	226	46	67612094	
-1982	-15015	-4978	-469	-842	-1082	104	23	-58	47	231	47	67612094	
-1957	-15075	-4894	-530	-924	-924	102	22	-58	48	236	48	67612095	
-2028	-15072	-4790	-640	-1035	-806	107	25	-53	49	241	49	67612095	
-2136	-15105	-4715	-699	-1116	-682	108	26	-52	50	246	50	67612095	
-2233	-15125	-4678	-728	-1133	-536	106	27	-53	51	251	51	67612095	
-2217	-15125	-4786	-698	-1084	-384	105	27	-53	52	256	52	67612095	
-2180	-15068	-4913	-608	-1030	-245	110	28	-52	53	261	53	67612102	
-2124	-15006	-5121	-464	-981	-58	112	28	-52	54	266	54	67612125	
-2139	-15076	-5195	-364	-978	127	106	24	-58	55	271	55	67612132	
-2144	-15170	-5182	-335	-1009	268	105	23	-59	56	276	56	67612132	
-2181	-15297	-5122	-277	-1027	355	103	22	-53	57	281	57	67612132	
-2102	-15404	-5146	-132	-1011	424	102	22	-52	58	286	58	67612132	
-2019	-15594	-5310	15	-992	471	103	26	-56	59	291	59	67612132	
-1985	-15761	-5314	89	-998	485	103	27	-57	60	296	60	67612132	
-1948	-15942	-5402	105	-964	477	109	31	-55	61	301	61	67612139	
-1858	-16052	-5452	142	-912	459	110	32	-54	62	306	62	67612172	
-1798	-16118	-5672	191	-876	460	105	35	-61	63	311	63	67612177	
-1910	-16254	-5644	188	-867	464	105	35	-61	64	316	64	67612177	
-1820	-16342	-5724	91	-870	478	110	26	-56	65	321	65	67612178	
-1798	-16468	-5730	-16	-868	491	110	26	-56	66	326	66	67612178	
-1788	-16528	-5634	-141	-867	510	110	24	-56	67	331	67	67612179	
-1900	-16576	-5434	-261	-858	506	110	24	-56	68	336	68	67612180	
