-15790	830	6818	165	-383	6	-46	112	168	1	1	1	67579641	
-15796	818	6862	155	-384	-4	-46	112	168	2	6	2	67579641	
-15790	784	6920	154	-401	6	-43	101	167	3	11	3	67579678	
-15740	782	6838	164	-414	-7	-43	101	167	4	16	4	67579678	
-15746	696	6854	183	-421	-13	-50	116	162	5	21	5	67579678	
-15778	778	6894	193	-425	-12	-50	116	162	6	26	6	67579678	
-15838	766	6948	209	-434	-11	-43	113	167	7	31	7	67579678	
-15834	768	6852	215	-423	-17	-43	113	167	8	36	8	67579678	
-15916	764	6854	217	-412	-14	-46	106	166	9	41	9	67579679	
-15854	798	6746	233	-393	-12	-46	106	166	10	46	10	67579686	
-15822	754	6848	247	-352	-8	-45	103	167	11	51	11	67579715	
-15788	760	6806	268	-326	-16	-45	103	167	12	56	12	67579715	
-15826	750	6786	307	-295	-11	-45	107	167	13	61	13	67579715	
-15874	734	6862	326	-261	-5	-45	107	167	14	66	14	67579715	
-15836	712	6896	326	-239	-3	-46	110	166	15	71	15	67579715	
-15790	760	6918	332	-241	1	-46	110	166	16	76	16	67579716	
-15706	755	6944	327	-235	-11	-43	115	163	17	81	17	67579719	
-15691	770	7002	332	-242	-3	-42	113	164	18	86	18	67579737	
-15679	812	7053	335	-231	5	-37	107	169	19	91	19	67579753	
-15656	834	6994	328	-212	9	-39	107	169	20	96	20	67579753	
-15674	879	6957	337	-219	4	-46	106	168	21	101	21	67579753	
-15668	926	6911	332	-216	13	-45	106	168	22	106	22	67579753	
-15694	940	6979	346	-215	19	-40	108	168	23	111	23	67579753	
-15666	923	7045	346	-221	17	-42	108	167	24	116	24	67579753	
-15669	919	7035	318	-230	10	-48	106	164	25	121	25	67579763	
-15705	938	6960	307	-241	20	-46	107	164	26	126	26	67579794	
-15684	933	6906	287	-239	24	-44	108	164	27	131	27	67579794	
-15653	875	6948	282	-240	21	-44	107	163	28	136	28	67579794	
-15676	877	6952	291	-249	22	-43	105	162	29	141	29	67579794	
-15694	887	6947	282	-251	27	-42	105	164	30	146	30	67579794	
-15700	870	6903	245	-253	32	-40	108	168	31	151	31	67579794	
-15699	794	6879	206	-266	36	-41	109	168	32	156	32	67579797	
-15692	766	6900	178	-268	48	-42	110	168	33	161	33	67579818	
-15699	757	6920	168	-264	48	-42	106	168	34	166	34	67579834	
-15710	784	6918	179	-273	50	-42	104	168	35	171	35	67579834	
-15706	842	6900	203	-278	53	-41	105	167	36	176	36	67579834	
-15728	831	6968	225	-275	58	-41	105	167	37	181	37	67579834	
-15744	854	6965	240	-262	63	-40	107	165	38	186	38	67579834	
-15726	830	6927	243	-241	66	-39	109	163	39	191	39	67579836	
-15764	762	6901	239	-228	71	-41	108	163	40	196	40	67579852	
-15762	693	6962	233	-227	75	-43	107	163	41	201	41	67579867	
-15752	670	6987	224	-233	79	-42	106	162	42	206	42	67579870	
-15770	671	6980	210	-242	94	-42	106	162	43	211	43	67579871	
-15762	724	6939	207	-252	107	-41	107	163	44	216	44	67579871	
-15751	752	6925	209	-258	115	-40	108	164	45	221	45	67579871	
-15728	765	6925	209	-257	124	-43	109	162	46	226	46	67579871	
-15740	766	6899	207	-254	131	-45	109	161	47	231	47	67579871	
-15771	727	6916	192	-262	129	-43	111	160	48	236	48	67579871	
-15775	729	6850	166	-270	130	-42	112	160	49	241	49	67579893	
-15847	726	6863	135	-288	133	-41	107	164	50	246	50	67579909	
