-16384	656	-2134	-1859	-174	32	-222	292	-16	1	1	1	67600498	
-16430	750	-2090	-1828	-203	50	-222	292	-16	2	6	2	67600498	
-16454	742	-2094	-1791	-211	48	-222	294	-16	3	11	3	67600498	
-16468	804	-2144	-1770	-216	65	-222	294	-16	4	16	4	67600498	
-16400	770	-2008	-1730	-234	70	-225	293	-13	5	21	5	67600498	
-16434	812	-1966	-1765	-227	77	-225	293	-13	6	26	6	67600507	
-16492	824	-2022	-1790	-206	77	-225	289	-7	7	31	7	67600536	
-16438	908	-2014	-1815	-186	77	-225	289	-7	8	36	8	67600536	
-16474	863	-2061	-1870	-170	52	-227	287	-7	9	41	9	67600536	
-16465	826	-2093	-1894	-163	29	-227	288	-8	10	46	10	67600536	
-16470	806	-2009	-1904	-160	4	-226	292	-12	11	51	11	67600536	
-16460	748	-2094	-1895	-163	-6	-226	293	-12	12	56	12	67600536	
-16388	736	-1945	-1853	-185	-17	-227	295	-13	13	61	13	67600536	
-16386	734	-1999	-1815	-235	-24	-226	295	-12	14	66	14	67600536	
-16371	709	-2001	-1782	-290	-35	-223	293	-7	15	71	15	67600538	
-16441	712	-1880	-1771	-346	-59	-224	293	-7	16	76	16	67600551	
-16444	644	-1921	-1781	-370	-60	-228	294	-8	17	81	17	67600573	
-16456	631	-1898	-1835	-359	-58	-228	294	-8	18	86	18	67600573	
-16507	628	-1904	-1905	-313	-66	-228	292	-6	19	91	19	67600573	
-16411	616	-1858	-1981	-252	-57	-226	292	-7	20	96	20	67600573	
-16395	668	-1803	-2043	-202	-72	-219	291	-9	21	101	21	67600573	
-16376	667	-1833	-2098	-195	-66	-220	290	-10	22	106	22	67600573	
-16385	700	-1828	-2127	-170	-54	-224	284	-14	23	111	23	67600574	
-16431	741	-1903	-2134	-158	-65	-224	286	-13	24	116	24	67600576	
-16438	721	-1945	-2120	-163	-85	-226	294	-8	25	121	25	67600589	
-16458	740	-1957	-2126	-163	-96	-228	293	-8	26	126	26	67600610	
-16467	718	-1986	-2140	-171	-111	-230	292	-8	27	131	27	67600611	
-16433	696	-2060	-2154	-172	-123	-230	291	-11	28	136	28	67600611	
-16416	732	-2095	-2178	-168	-140	-229	289	-15	29	141	29	67600611	
-16453	759	-2058	-2186	-165	-151	-229	291	-14	30	146	30	67600611	
-16440	751	-1961	-2185	-151	-142	-229	293	-13	31	151	31	67600611	
-16426	764	-1940	-2180	-136	-138	-226	291	-13	32	156	32	67600615	
-16425	776	-2010	-2161	-122	-138	-222	288	-14	33	161	33	67600634	
-16435	760	-1980	-2155	-118	-134	-225	292	-12	34	166	34	67600648	
-16439	790	-1905	-2144	-120	-137	-227	295	-11	35	171	35	67600648	
