-16523	-2249	970	500	-50	-554	-255	320	13	1	1	1	67601930	
-16523	-2325	977	543	-61	-539	-255	321	13	2	6	2	67601930	
-16532	-2371	1003	556	-70	-521	-258	315	13	3	11	3	67601930	
-16462	-2436	987	531	-71	-524	-259	313	13	4	16	4	67601938	
-16479	-2431	939	491	-79	-500	-258	315	9	5	21	5	67601963	
-16480	-2426	984	424	-81	-490	-258	316	8	6	26	6	67601969	
-16560	-2386	906	357	-94	-473	-256	316	14	7	31	7	67601969	
-16462	-2338	902	338	-114	-473	-256	316	14	8	36	8	67601969	
-16464	-2358	932	306	-128	-448	-261	314	19	9	41	9	67601969	
-16515	-2276	906	290	-149	-430	-262	314	20	10	46	10	67601970	
-16498	-2241	972	285	-173	-426	-263	313	8	11	51	11	67601970	
-16533	-2244	961	279	-184	-425	-263	313	5	12	56	12	67601976	
-16496	-2276	1036	295	-193	-415	-258	318	7	13	61	13	67602004	
-16502	-2208	898	309	-222	-415	-257	319	7	14	66	14	67602010	
-16548	-2240	986	321	-223	-406	-259	317	11	15	71	15	67602010	
-16532	-2256	894	329	-225	-413	-259	317	11	16	76	16	67602010	
-16492	-2226	990	346	-243	-419	-260	314	10	17	81	17	67602010	
-16456	-2206	890	348	-264	-429	-260	314	10	18	86	18	67602010	
-16474	-2212	868	342	-272	-422	-260	318	10	19	91	19	67602020	
-16560	-2184	940	322	-283	-422	-260	318	10	20	96	20	67602051	
-16535	-2214	905	315	-298	-434	-262	316	7	21	101	21	67602051	
-16487	-2254	927	288	-319	-435	-262	316	6	22	106	22	67602051	
-16462	-2218	944	276	-330	-438	-255	319	7	23	111	23	67602051	
-16468	-2272	904	251	-333	-432	-255	319	7	24	116	24	67602051	
-16474	-2258	958	234	-354	-444	-255	315	9	25	121	25	67602051	
-16508	-2230	940	211	-355	-447	-255	315	9	26	126	26	67602051	
-16412	-2220	1000	210	-348	-453	-253	313	11	27	131	27	67602051	
-16492	-2222	974	192	-345	-444	-253	313	11	28	136	28	67602051	
-16532	-2192	966	207	-343	-453	-259	317	15	29	141	29	67602071	
-16474	-2196	1018	244	-358	-447	-259	317	15	30	146	30	67602109	
-16539	-2208	956	252	-360	-453	-260	318	2	31	151	31	67602109	
-16539	-2266	937	270	-361	-452	-259	317	3	32	156	32	67602109	
-16564	-2276	924	285	-351	-453	-256	314	8	33	161	33	67602110	
-16578	-2250	1028	284	-335	-452	-256	314	8	34	166	34	67602110	
-16596	-2278	1032	290	-336	-450	-254	318	14	35	171	35	67602110	
-16606	-2312	1050	268	-328	-446	-254	318	14	36	176	36	67602110	
-16578	-2360	1038	251	-304	-438	-259	321	7	37	181	37	67602173	
-16600	-2262	994	228	-275	-431	-259	321	7	38	186	38	67602173	
-16556	-2302	1058	210	-250	-427	-259	315	11	39	191	39	67602173	
-16513	-2246	1044	210	-221	-421	-259	314	9	40	196	40	67602173	
-16526	-2172	1036	222	-205	-421	-260	312	2	41	201	41	67602173	
-16530	-2230	1042	241	-197	-414	-260	312	4	42	206	42	67602173	
-16534	-2236	1033	258	-184	-420	-258	314	12	43	211	43	67602173	
-16524	-2254	1078	272	-165	-418	-258	314	12	44	216	44	67602173	
