-16498	1442	3340	-228	-595	-129	3874	210	32	1	1	1	67581752	
-16491	1388	3350	-198	-608	-130	3875	210	32	2	6	2	67581752	
-16445	1415	3339	-154	-607	-138	3876	208	34	3	11	3	67581752	
-16469	1390	3351	-126	-600	-146	3877	206	34	4	16	4	67581752	
-16447	1384	3349	-102	-579	-145	3878	200	34	5	21	5	67581753	
-16446	1427	3340	-73	-561	-154	3879	201	34	6	26	6	67581753	
-16453	1471	3419	-44	-553	-158	3880	207	33	7	31	7	67581753	
-16423	1459	3429	-34	-556	-155	3881	206	33	8	36	8	67581761	
-16446	1424	3384	-15	-559	-163	3882	202	32	9	41	9	67581799	
-16416	1496	3558	7	-551	-158	3883	202	32	10	46	10	67581799	
-16470	1493	3538	52	-562	-154	3884	208	34	11	51	11	67581799	
-16470	1454	3587	107	-571	-161	3885	206	35	12	56	12	67581799	
-16428	1496	3692	168	-586	-175	3886	199	37	13	61	13	67581799	
-16408	1560	3690	225	-587	-179	3887	199	38	14	66	14	67581799	
-16361	1533	3719	281	-587	-190	3888	198	42	15	71	15	67581799	
-16317	1522	3708	332	-597	-205	3889	199	41	16	76	16	67581801	
-16283	1549	3664	390	-598	-211	3890	202	36	17	81	17	67581814	
-16299	1525	3607	445	-604	-224	3891	201	37	18	86	18	67581839	
-16323	1502	3627	503	-615	-233	3892	199	41	19	91	19	67581840	
-16347	1513	3616	545	-617	-232	3893	201	39	20	96	20	67581840	
-16346	1523	3645	584	-602	-231	3894	205	37	21	101	21	67581840	
-16330	1484	3619	620	-593	-230	3895	203	39	22	106	22	67581840	
-16360	1504	3568	646	-607	-228	3896	201	43	23	111	23	67581840	
-16403	1506	3575	659	-624	-226	3897	202	41	24	116	24	67581840	
-16454	1480	3545	663	-628	-226	3898	205	37	25	121	25	67581842	
-16516	1421	3476	684	-634	-222	3899	206	38	26	126	26	67581856	
-16520	1378	3486	699	-603	-216	3900	208	42	27	131	27	67581876	
-16529	1329	3403	709	-559	-227	3901	209	41	28	136	28	67581876	
-16552	1320	3346	722	-534	-227	3902	210	40	29	141	29	67581876	
-16546	1308	3318	746	-531	-220	3903	209	40	30	146	30	67581876	
-16545	1318	3325	776	-531	-224	3904	207	41	31	151	31	67581876	
-16541	1244	3350	815	-529	-229	3905	205	40	32	156	32	67581876	
-16531	1171	3260	859	-530	-231	3906	203	39	33	161	33	67581876	
-16502	1136	3214	893	-528	-231	3907	205	39	34	166	34	67581890	
-16439	1161	3176	918	-537	-228	3909	209	39	35	171	35	67581912	
-16459	1177	3174	926	-554	-227	3910	209	37	36	176	36	67581912	
-16466	1187	3201	910	-583	-228	3911	209	35	37	181	37	67581913	
-16442	1196	3170	881	-600	-224	3912	213	34	38	186	38	67581913	
-16464	1225	3141	852	-610	-213	3913	215	33	39	191	39	67581913	
-16486	1250	3107	825	-607	-207	3914	215	36	40	196	40	67581913	
-16492	1239	3101	800	-605	-204	3914	215	39	41	201	41	67581917	
-16503	1230	3098	778	-613	-198	3915	212	39	42	206	42	67581933	
-16509	1242	3088	762	-603	-190	3917	208	40	43	211	43	67581950	
-16492	1281	3144	753	-591	-193	3918	214	39	44	216	44	67581950	
-16479	1309	3134	741	-575	-201	3919	218	38	45	221	45	67581950	
-16440	1340	3102	727	-561	-206	3920	213	37	46	226	46	67581950	
-16418	1349	3011	708	-567	-210	3921	210	36	47	231	47	67581950	
-16392	1337	3037	682	-591	-206	3922	210	35	48	236	48	67581950	
-16399	1297	3094	649	-633	-206	3923	210	34	49	241	49	67581955	
-16432	1238	3031	618	-671	-191	3924	211	33	50	246	50	67581976	
-16454	1214	2987	599	-697	-172	3925	211	33	51	251	51	67581987	
-16500	1238	2967	584	-704	-162	3926	216	40	52	256	52	67581987	
-16488	1198	2942	559	-693	-155	3927	218	42	53	261	53	67581987	
-16463	1149	2911	531	-680	-152	3928	209	40	54	266	54	67581988	
-16476	1135	2904	506	-679	-143	3929	207	39	55	271	55	67581988	
-16512	1087	2928	475	-691	-138	3930	210	34	56	276	56	67581988	
-16524	1047	2935	441	-708	-138	3931	212	32	57	281	57	67582012	
-16564	1052	2894	400	-716	-131	3932	212	34	58	286	58	67582028	
-16557	1070	2815	357	-719	-118	3933	212	36	59	291	59	67582029	
