-2847	-15932	-5465	-246	140	-84	98	42	-58	1	1	1	67600453	
-2907	-15868	-5380	-242	161	-94	98	40	-58	2	6	2	67600454	
-2948	-15847	-5316	-252	183	-104	98	38	-58	3	11	3	67600455	
-2914	-15799	-5352	-220	192	-109	100	38	-59	4	16	4	67600455	
-2848	-15810	-5331	-157	185	-108	104	38	-60	5	21	5	67600459	
-2827	-15905	-5311	-114	179	-91	101	38	-57	6	26	6	67600476	
-2814	-15993	-5250	-113	177	-84	96	38	-52	7	31	7	67600493	
-2840	-16029	-5238	-98	179	-80	96	40	-57	8	36	8	67600493	
-2831	-16057	-5355	-66	175	-67	96	42	-62	9	41	9	67600493	
-2829	-16056	-5366	-100	157	-61	96	40	-57	10	46	10	67600493	
-2871	-16083	-5415	-186	125	-59	96	38	-54	11	51	11	67600493	
-2858	-16085	-5529	-291	99	-63	101	36	-55	12	56	12	67600500	
-2845	-16030	-5586	-379	86	-77	105	35	-55	13	61	13	67600519	
-2812	-15977	-5638	-443	72	-90	103	37	-57	14	66	14	67600529	
-2834	-15938	-5682	-512	56	-89	102	38	-58	15	71	15	67600529	
-2849	-15906	-5715	-604	33	-76	101	38	-58	16	76	16	67600529	
-2909	-15895	-5681	-694	7	-51	100	38	-58	17	81	17	67600530	
-2935	-15944	-5542	-756	-33	-55	99	36	-56	18	86	18	67600530	
-2907	-15935	-5459	-796	-91	-92	99	35	-55	19	91	19	67600530	
-2956	-15893	-5408	-793	-145	-106	101	40	-58	20	96	20	67600540	
-2957	-15946	-5531	-800	-177	-103	101	41	-59	21	101	21	67600562	
-2967	-15876	-5638	-825	-191	-104	101	38	-57	22	106	22	67600567	
-2992	-15760	-5614	-856	-231	-111	101	37	-57	23	111	23	67600567	
-3062	-15712	-5612	-868	-266	-135	99	32	-57	24	116	24	67600567	
-3122	-15548	-5548	-853	-274	-160	99	31	-57	25	121	25	67600567	
-3104	-15528	-5574	-790	-265	-168	103	43	-61	26	126	26	67600567	
-3204	-15394	-5674	-718	-241	-162	103	43	-61	27	131	27	67600567	
-3170	-15286	-5624	-678	-214	-122	104	44	-58	28	136	28	67600578	
-3200	-15224	-5718	-650	-155	-80	104	44	-58	29	141	29	67600604	
-3204	-15172	-5702	-635	-102	-15	102	46	-62	30	146	30	67600604	
-3198	-15064	-5728	-610	-58	41	102	46	-62	31	151	31	67600607	
-3270	-15070	-5610	-583	-6	111	103	35	-61	32	156	32	67600607	
-3276	-15018	-5578	-557	28	172	103	35	-61	33	161	33	67600607	
