-16574	-2346	879	366	-327	-475	-257	322	5	1	1	1	67606085	
-16561	-2378	881	365	-308	-477	-255	321	7	2	6	2	67606085	
-16525	-2358	852	359	-303	-476	-255	318	9	3	11	3	67606096	
-16480	-2402	930	345	-307	-478	-254	314	12	4	16	4	67606113	
-16481	-2364	919	327	-313	-472	-255	316	10	5	21	5	67606113	
-16464	-2328	832	311	-316	-463	-257	319	7	6	26	6	67606113	
-16441	-2338	826	314	-300	-466	-255	319	7	7	31	7	67606113	
-16402	-2369	843	324	-302	-469	-252	318	6	8	36	8	67606113	
-16408	-2408	848	330	-327	-465	-254	317	6	9	41	9	67606113	
-16436	-2332	872	315	-358	-450	-258	316	6	10	46	10	67606113	
-16453	-2302	822	306	-377	-443	-256	316	8	11	51	11	67606113	
-16449	-2363	798	324	-378	-442	-252	316	12	12	56	12	67606113	
-16439	-2440	759	355	-383	-439	-253	317	10	13	61	13	67606119	
-16440	-2376	788	375	-414	-432	-253	317	7	14	66	14	67606124	
-16506	-2329	811	347	-436	-428	-256	316	11	15	71	15	67606140	
-16536	-2331	801	318	-422	-431	-258	316	14	16	76	16	67606151	
-16540	-2329	788	327	-399	-431	-256	316	12	17	81	17	67606151	
-16567	-2371	833	358	-385	-424	-252	316	10	18	86	18	67606151	
-16572	-2389	931	338	-382	-420	-254	318	8	19	91	19	67606151	
-16577	-2318	971	301	-392	-417	-256	320	6	20	96	20	67606160	
-16595	-2254	940	311	-379	-410	-257	317	10	21	101	21	67606174	
-16530	-2252	909	362	-335	-421	-257	313	13	22	106	22	67606174	
-16541	-2236	966	406	-323	-427	-257	314	9	23	111	23	67606174	
-16545	-2280	994	449	-320	-426	-257	315	7	24	116	24	67606174	
-16525	-2348	973	483	-322	-425	-258	315	6	25	121	25	67606174	
-16480	-2360	934	483	-309	-419	-259	315	5	26	126	26	67606174	
-16475	-2341	900	463	-289	-422	-258	317	5	27	131	27	67606174	
-16471	-2305	918	452	-270	-430	-257	319	5	28	136	28	67606184	
-16450	-2287	942	451	-269	-437	-256	317	7	29	141	29	67606205	
-16470	-2311	884	447	-295	-446	-255	313	9	30	146	30	67606212	
-16447	-2324	820	449	-307	-436	-257	314	11	31	151	31	67606212	
-16422	-2365	888	447	-319	-431	-258	314	12	32	156	32	67606212	
-16442	-2305	957	436	-339	-426	-255	317	10	33	161	33	67606212	
-16438	-2298	838	436	-362	-424	-253	319	9	34	166	34	67606212	
-16473	-2371	682	432	-379	-431	-253	318	4	35	171	35	67606217	
-16487	-2433	686	420	-379	-444	-253	317	1	36	176	36	67606238	
-16505	-2450	766	410	-376	-446	-257	314	4	37	181	37	67606249	
-16540	-2386	828	394	-385	-433	-260	312	6	38	186	38	67606249	
-16575	-2387	799	367	-401	-432	-261	313	6	39	191	39	67606249	
-16584	-2364	770	342	-405	-434	-262	314	6	40	196	40	67606249	
-16544	-2334	782	336	-384	-440	-262	315	8	41	201	41	67606249	
-16539	-2311	836	315	-379	-445	-262	316	10	42	206	42	67606249	
-16578	-2316	899	289	-384	-438	-260	314	10	43	211	43	67606254	
-16573	-2343	963	301	-385	-432	-258	312	10	44	216	44	67606275	
-16539	-2329	961	303	-376	-440	-254	313	8	45	221	45	67606286	
-16530	-2319	930	291	-353	-453	-251	313	7	46	226	46	67606286	
-16466	-2296	876	300	-331	-466	-255	318	6	47	231	47	67606286	
-16434	-2361	863	321	-340	-459	-256	320	6	48	236	48	67606286	
