-15816	964	6407	234	-418	34	-46	114	160	1	1	1	67609455	
-15790	949	6465	235	-435	33	-41	115	157	2	6	2	67609457	
-15871	927	6464	232	-460	37	-42	114	160	3	11	3	67609466	
-15875	900	6467	214	-477	43	-43	113	165	4	16	4	67609476	
-15846	894	6512	197	-490	43	-44	113	164	5	21	5	67609476	
-15864	902	6451	180	-494	35	-45	113	163	6	26	6	67609476	
-15927	875	6388	174	-489	27	-44	112	164	7	31	7	67609476	
-15963	900	6343	186	-473	27	-43	111	165	8	36	8	67609476	
-15955	948	6298	208	-447	29	-39	110	161	9	41	9	67609477	
-15942	942	6327	228	-437	25	-37	109	159	10	46	10	67609498	
-15900	947	6334	237	-419	24	-41	113	155	11	51	11	67609512	
-15821	956	6374	239	-401	28	-43	115	153	12	56	12	67609513	
-15822	977	6426	243	-390	41	-47	114	155	13	61	13	67609513	
-15827	960	6452	236	-395	40	-49	113	157	14	66	14	67609513	
-15858	991	6495	223	-419	37	-46	115	159	15	71	15	67609513	
-15838	979	6431	204	-437	23	-45	115	159	16	76	16	67609513	
-15836	1015	6380	187	-444	23	-45	110	157	17	81	17	67609520	
-15844	991	6481	203	-443	8	-45	109	157	18	86	18	67609543	
-15808	1059	6446	228	-430	-4	-45	107	160	19	91	19	67609548	
-15798	1073	6406	257	-432	-3	-45	107	161	20	96	20	67609550	
-15808	1069	6386	261	-423	4	-44	105	165	21	101	21	67609551	
-15839	1055	6419	263	-435	-10	-44	104	166	22	106	22	67609551	
-15843	1057	6529	285	-448	-20	-44	109	164	23	111	23	67609551	
-15860	1024	6458	307	-472	-20	-44	110	164	24	116	24	67609551	
-15928	1080	6428	316	-478	-34	-39	107	159	25	121	25	67609586	
-15948	1154	6376	334	-458	-19	-39	107	159	26	126	26	67609586	
-15956	1160	6218	345	-449	-28	-44	112	158	27	131	27	67609586	
-15880	1118	6372	338	-414	-31	-44	112	158	28	136	28	67609586	
-15912	1146	6396	329	-402	-33	-48	112	156	29	141	29	67609586	
-15906	1096	6268	318	-390	-37	-48	112	156	30	146	30	67609586	
-15866	998	6202	324	-410	-22	-44	112	162	31	151	31	67609586	
-16010	1024	6224	331	-413	-30	-44	112	162	32	156	32	67609586	
-15976	1008	6202	350	-414	-24	-44	108	162	33	161	33	67609625	
-15980	1028	6328	353	-408	-15	-44	108	162	34	166	34	67609625	
-16004	1054	6298	326	-419	1	-42	114	160	35	171	35	67609625	
-15956	1054	6374	319	-411	15	-42	114	160	36	176	36	67609626	
-15968	1050	6246	322	-420	26	-50	114	164	37	181	37	67609627	
-15904	1078	6364	315	-446	47	-50	114	164	38	186	38	67609627	
-15884	1150	6278	338	-446	58	-41	107	163	39	191	39	67609633	
-15930	1138	6164	343	-455	54	-41	107	163	40	196	40	67609683	
-15899	1113	6336	313	-450	62	-45	109	161	41	201	41	67609683	
-15963	1071	6246	291	-429	51	-45	109	160	42	206	42	67609683	
-15940	1012	6300	283	-421	46	-45	109	155	43	211	43	67609684	
-15927	980	6296	265	-413	39	-44	110	157	44	216	44	67609684	
-15910	957	6203	244	-417	25	-41	113	167	45	221	45	67609684	
-15899	954	6258	242	-406	9	-41	111	165	46	226	46	67609684	
-15941	963	6232	236	-416	-1	-43	103	159	47	231	47	67609689	
-15982	989	6355	253	-422	-7	-43	105	161	48	236	48	67609712	
-15923	979	6368	283	-421	-22	-41	109	165	49	241	49	67609721	
-15925	1027	6312	304	-407	-28	-44	111	162	50	246	50	67609721	
-15918	1037	6270	320	-382	-28	-48	114	158	51	251	51	67609721	
-15911	1024	6288	337	-375	-30	-44	111	159	52	256	52	67609722	
-15955	1036	6267	356	-370	-27	-39	107	161	53	261	53	67609722	
-15974	1060	6259	369	-375	-23	-38	109	161	54	266	54	67609722	
-15952	1084	6270	388	-398	-14	-37	111	161	55	271	55	67609722	
-15996	1096	6223	398	-413	-7	-38	111	161	56	276	56	67609722	
-15980	1064	6247	408	-416	0	-40	110	162	57	281	57	67609722	
-15953	1024	6264	407	-411	7	-41	108	161	58	286	58	67609744	
-15962	1012	6294	407	-401	11	-41	107	161	59	291	59	67609758	
-15988	1018	6266	408	-382	1	-42	111	160	60	296	60	67609759	
-15946	1036	6225	419	-372	-9	-43	113	159	61	301	61	67609759	
-15911	1036	6167	440	-371	-4	-42	110	156	62	306	62	67609759	
-15936	1018	6196	449	-390	-10	-42	108	154	63	311	63	67609759	
-15998	1039	6248	455	-414	-16	-41	108	159	64	316	64	67609759	
-15967	1075	6295	469	-406	-21	-40	108	162	65	321	65	67609790	
-15949	1051	6198	470	-399	-21	-43	110	160	66	326	66	67609834	
-15972	1095	6282	466	-379	-19	-44	110	160	67	331	67	67609842	
-15926	1041	6314	462	-376	-12	-43	112	158	68	336	68	67609842	
-15876	1037	6321	451	-387	-8	-43	113	157	69	341	69	67609842	
-15888	1009	6304	438	-393	-3	-42	109	159	70	346	70	67609843	
-15917	960	6308	417	-385	1	-42	106	160	71	351	71	67609843	
-15917	959	6368	390	-368	-1	-43	110	160	72	356	72	67609843	
-15870	975	6385	364	-360	11	-44	112	160	73	361	73	67609856	
-15869	996	6396	332	-374	16	-43	116	162	74	366	74	67609885	
-15901	1013	6376	308	-388	22	-43	117	163	75	371	75	67609892	
-15873	987	6365	309	-392	26	-43	114	158	76	376	76	67609892	
-15909	993	6273	315	-396	25	-43	113	157	77	381	77	67609892	
-15957	954	6306	317	-387	29	-38	110	162	78	386	78	67609892	
-15952	1000	6235	303	-376	53	-37	109	163	79	391	79	67609892	
-15950	998	6249	295	-379	56	-42	107	161	80	396	80	67609892	
-16000	973	6255	288	-375	57	-43	107	161	81	401	81	67609892	
-15924	972	6286	278	-384	61	-42	108	158	82	406	82	67609892	
-15940	888	6216	260	-367	65	-42	108	158	83	411	83	67609892	
-16022	946	6074	246	-338	73	-41	109	159	84	416	84	67609892	
-15958	908	6194	205	-299	77	-41	109	159	85	421	85	67609892	
-15976	936	6176	144	-277	81	-45	109	163	86	426	86	67609904	
-15856	858	6132	83	-276	87	-45	109	163	87	431	87	67609904	
-15964	956	6214	12	-310	95	-45	111	163	88	436	88	67609904	
-15924	1032	6190	-35	-342	97	-45	111	163	89	441	89	67609904	
-15942	984	6228	-73	-354	109	-42	108	158	90	446	90	67609935	
-15879	1002	6112	-125	-342	120	-42	107	158	91	451	91	67609935	
-15861	1066	6185	-171	-342	130	-43	105	159	92	456	92	67609936	
-15833	1068	6263	-207	-351	137	-43	106	159	93	461	93	67609936	
-15799	1024	6322	-233	-365	142	-45	109	157	94	466	94	67609936	
-15827	981	6317	-250	-394	136	-45	110	157	95	471	95	67609936	
-15901	1024	6400	-269	-432	133	-46	112	158	96	476	96	67609937	
-15934	1012	6338	-302	-467	140	-45	111	159	97	481	97	67609937	
-15954	991	6338	-316	-463	144	-41	107	163	98	486	98	67609937	
-15970	996	6266	-311	-437	147	-41	109	161	99	491	99	67609940	
-15998	967	6311	-307	-427	147	-41	113	157	100	496	100	67609956	
-15994	924	6297	-318	-423	150	-42	109	161	101	501	101	67609975	
-15964	916	6240	-340	-415	158	-43	103	167	102	506	102	67609975	
-15971	897	6182	-373	-417	167	-45	105	164	103	511	103	67609975	
-15990	849	6226	-423	-422	185	-47	107	159	104	516	104	67609975	
-15993	885	6211	-456	-407	192	-46	108	158	105	521	105	67609975	
-15980	870	6271	-488	-395	197	-43	109	157	106	526	106	67609975	
-15944	881	6224	-528	-381	206	-44	108	159	107	531	107	67609975	
-15930	872	6243	-545	-372	216	-45	107	161	108	536	108	67609982	
-15882	874	6301	-558	-379	226	-45	111	161	109	541	109	67610001	
-15888	882	6339	-576	-390	242	-46	116	162	110	546	110	67610012	
-15878	865	6340	-594	-402	247	-46	113	162	111	551	111	67610012	
-15857	874	6428	-593	-407	241	-47	109	161	112	556	112	67610012	
-15905	895	6406	-583	-421	244	-45	111	160	113	561	113	67610013	
-15889	846	6320	-560	-430	239	-43	113	159	114	566	114	67610015	
-15908	814	6309	-535	-421	237	-42	113	163	115	571	115	67610015	
-15862	861	6300	-530	-406	240	-40	112	166	116	576	116	67610015	
-15812	860	6282	-525	-405	237	-42	114	164	117	581	117	67610029	
-15850	890	6368	-516	-420	234	-43	115	163	118	586	118	67610044	
-15888	897	6414	-492	-433	240	-46	116	158	119	591	119	67610048	
-15866	896	6335	-451	-445	256	-48	116	154	120	596	120	67610048	
-15869	951	6292	-416	-455	252	-49	114	157	121	601	121	67610048	
-15856	952	6305	-396	-471	244	-49	113	159	122	606	122	67610048	
-15875	949	6222	-391	-475	247	-48	109	162	123	611	123	67610049	
-15891	994	6178	-375	-491	242	-47	107	163	124	616	124	67610066	
-15879	1006	6161	-363	-521	230	-45	109	164	125	621	125	67610084	
-15919	1020	6163	-342	-529	209	-44	110	164	126	626	126	67610089	
-15954	1094	6042	-327	-540	194	-42	108	166	127	631	127	67610089	
-15960	1086	6057	-308	-540	185	-41	107	167	128	636	128	67610089	
-15979	1094	6044	-289	-515	164	-42	109	161	129	641	129	67610090	
-16030	1061	6073	-260	-491	160	-42	110	160	130	646	130	67610090	
-16023	1068	6087	-234	-465	160	-44	107	163	131	651	131	67610090	
-15986	1020	6046	-200	-454	166	-44	106	164	132	656	132	67610116	
-16036	1042	6108	-178	-476	185	-39	111	163	133	661	133	67610126	
-16024	1062	5920	-149	-455	184	-39	111	163	134	666	134	67610126	
-16042	1108	5978	-117	-433	194	-50	106	158	135	671	135	67610126	
-16010	1188	6050	-93	-411	202	-50	106	158	136	676	136	67610126	
-15910	1214	6032	-70	-435	200	-43	109	163	137	681	137	67610126	
-15926	1182	5994	-63	-481	200	-43	109	163	138	686	138	67610126	
-15932	1210	6022	-76	-542	200	-45	109	161	139	691	139	67610126	
-15944	1210	5864	-93	-574	191	-45	109	161	140	696	140	67610154	
-16019	1155	5873	-71	-568	174	-46	112	166	141	701	141	67610167	
-16072	1152	5760	-57	-545	148	-46	112	166	142	706	142	67610167	
-16104	1144	5786	-29	-507	128	-41	113	167	143	711	143	67610167	
-16046	1134	5836	-11	-489	115	-41	113	167	144	716	144	67610167	
-16120	1092	5832	-6	-486	100	-45	109	165	145	721	145	67610167	
-16086	1096	5840	16	-479	80	-45	109	165	146	726	146	67610167	
-16092	1064	5890	36	-492	65	-45	105	163	147	731	147	67610176	
-16100	1050	6010	57	-508	55	-45	105	163	148	736	148	67610198	
-16136	1060	6004	95	-490	52	-52	106	162	149	741	149	67610198	
-16124	1031	6016	125	-475	48	-50	106	162	150	746	150	67610198	
-16079	987	6062	143	-450	47	-41	105	161	151	751	151	67610198	
-16078	1034	6021	178	-423	45	-42	107	161	152	756	152	67610198	
-16020	1069	5918	193	-406	47	-48	114	160	153	761	153	67610198	
-15995	1046	6074	220	-423	53	-46	112	161	154	766	154	67610204	
-15963	1023	6099	251	-424	51	-36	106	164	155	771	155	67610230	
-15971	1125	6111	290	-425	44	-37	106	164	156	776	156	67610247	
-15956	1147	6121	333	-435	43	-41	107	165	157	781	157	67610247	
-15926	1194	6114	376	-438	43	-43	109	165	158	786	158	67610247	
-15914	1238	6150	397	-455	43	-45	113	165	159	791	159	67610247	
-15945	1206	6206	390	-475	43	-45	111	163	160	796	160	67610247	
-15930	1174	6259	361	-495	29	-44	108	160	161	801	161	67610247	
-15882	1190	6290	342	-500	10	-44	109	160	162	806	162	67610251	
-15889	1161	6264	337	-478	0	-43	111	161	163	811	163	67610272	
-15935	1143	6287	360	-454	-11	-43	109	161	164	816	164	67610295	
-15908	1164	6348	406	-432	-24	-43	105	161	165	821	165	67610295	
-15873	1144	6351	461	-442	-48	-40	110	164	166	826	166	67610295	
-15903	1094	6364	526	-474	-65	-38	114	166	167	831	167	67610295	
-15943	1063	6378	569	-505	-77	-38	110	165	168	836	168	67610295	
-15920	1063	6288	604	-501	-97	-38	108	164	169	841	169	67610295	
-15925	1036	6212	651	-473	-123	-38	112	164	170	846	170	67610295	
-15950	1014	6230	703	-448	-149	-38	114	164	171	851	171	67610305	
-15921	1040	6200	736	-438	-176	-42	115	162	172	856	172	67610324	
-15898	1055	6237	764	-443	-184	-44	116	160	173	861	173	67610332	
-15845	1102	6271	781	-451	-171	-50	110	160	174	866	174	67610332	
-15812	1140	6323	785	-475	-165	-48	109	160	175	871	175	67610332	
-15787	1172	6384	786	-502	-161	-44	111	159	176	876	176	67610332	
-15835	1199	6353	816	-532	-150	-43	111	159	177	881	177	67610332	
-15834	1206	6350	849	-552	-143	-39	112	163	178	886	178	67610332	
-15854	1215	6284	871	-571	-137	-38	112	164	179	891	179	67610353	
-15868	1167	6286	882	-587	-126	-40	111	162	180	896	180	67610368	
-15888	1218	6242	871	-583	-125	-41	111	161	181	901	181	67610370	
-15903	1221	6258	842	-582	-126	-41	110	166	182	906	182	67610370	
-15885	1239	6270	836	-583	-134	-41	109	167	183	911	183	67610370	
-15902	1230	6249	851	-581	-138	-43	111	169	184	916	184	67610370	
-15978	1268	6180	867	-583	-144	-43	111	169	185	921	185	67610370	
-16023	1267	6150	881	-573	-146	-44	112	159	186	926	186	67610370	
-15952	1349	6128	904	-566	-160	-44	112	156	187	931	187	67610371	
-15938	1399	6238	918	-555	-155	-49	109	158	188	936	188	67610376	
-15943	1406	6077	906	-558	-142	-50	108	158	189	941	189	67610401	
-15958	1322	6078	866	-548	-117	-41	111	161	190	946	190	67610407	
-15942	1324	6140	827	-522	-124	-41	111	161	191	951	191	67610407	
-15866	1364	6142	773	-531	-120	-48	106	158	192	956	192	67610407	
-15924	1236	6292	710	-536	-122	-48	106	158	193	961	193	67610407	
-15864	1198	6134	679	-570	-122	-45	111	163	194	966	194	67610407	
-15876	1128	6220	648	-587	-116	-45	111	163	195	971	195	67610407	
-15890	1092	6176	624	-601	-121	-43	111	165	196	976	196	67610434	
