-16051	1118	-4021	564	12	-134	-51	121	-53	1	1	1	67613707	
-16028	1183	-3959	248	-51	-272	-50	120	-56	2	6	2	67613753	
-16042	1365	-4036	-72	-81	-423	-49	119	-57	3	11	3	67613768	
-16009	1519	-4090	-379	-67	-559	-48	120	-56	4	16	4	67613768	
-15955	1702	-4194	-666	-25	-685	-48	120	-56	5	21	5	67613768	
-15891	1830	-4274	-920	-5	-791	-54	118	-51	6	26	6	67613768	
-15784	1906	-4320	-1117	-1	-865	-56	118	-50	7	31	7	67613768	
-15792	1891	-4309	-1266	-22	-944	-48	120	-56	8	36	8	67613770	
-15818	1895	-4274	-1388	-63	-1027	-46	120	-58	9	41	9	67613770	
-15770	1948	-4246	-1529	-137	-1143	-49	117	-55	10	46	10	67613770	
-15836	1854	-4306	-1657	-216	-1247	-49	117	-55	11	51	11	67613770	
-15938	1900	-4258	-1763	-293	-1358	-49	115	-55	12	56	12	67613770	
-15912	1994	-4212	-1897	-344	-1460	-49	115	-55	13	61	13	67613770	
-15912	1990	-4258	-2039	-402	-1576	-53	121	-51	14	66	14	67613770	
-15979	2065	-4250	-2145	-447	-1659	-53	121	-51	15	71	15	67613778	
-15995	1946	-4221	-2284	-510	-1740	-51	123	-50	16	76	16	67613779	
-15953	1928	-4145	-2388	-574	-1808	-50	124	-50	17	81	17	67613779	
-15985	1932	-4029	-2482	-615	-1892	-45	121	-52	18	86	18	67613779	
-15974	1812	-4070	-2579	-641	-1990	-44	120	-52	19	91	19	67613779	
-15970	1676	-3924	-2702	-646	-2073	-55	119	-55	20	96	20	67613779	
-15930	1578	-3868	-2858	-702	-2161	-55	119	-55	21	101	21	67613812	
-15956	1386	-3682	-2992	-756	-2258	-48	122	-56	22	106	22	67613812	
-16040	1326	-3584	-3143	-799	-2392	-48	122	-56	23	111	23	67613813	
-16042	1244	-3558	-3316	-806	-2523	-54	116	-52	24	116	24	67613813	
-15930	1338	-3578	-3503	-827	-2646	-54	116	-52	25	121	25	67613813	
-15968	1256	-3554	-3725	-890	-2739	-52	116	-56	26	126	26	67613813	
-15987	1413	-3506	-3986	-947	-2852	-53	116	-55	27	131	27	67613813	
-15988	1584	-3611	-4214	-973	-2940	-55	117	-49	28	136	28	67613813	
-16065	1741	-3626	-4403	-947	-2994	-53	117	-51	29	141	29	67613813	
-16014	1894	-3592	-4545	-899	-3046	-47	119	-57	30	146	30	67613813	
-15960	1970	-3642	-4637	-897	-3101	-47	120	-55	31	151	31	67613813	
-15946	2078	-3641	-4712	-953	-3156	-49	123	-49	32	156	32	67613819	
-15819	2223	-3591	-4738	-1069	-3226	-50	123	-50	33	161	33	67613841	
-15837	2365	-3693	-4737	-1230	-3280	-52	124	-56	34	166	34	67613841	
-15916	2560	-3879	-4703	-1372	-3316	-51	123	-55	35	171	35	67613849	
-16045	2808	-4161	-4665	-1443	-3331	-49	121	-51	36	176	36	67613873	
-16155	2986	-4366	-4687	-1417	-3324	-50	122	-55	37	181	37	67613873	
-16174	3108	-4578	-4759	-1345	-3314	-51	123	-61	38	186	38	67613873	
-16234	3162	-4586	-4868	-1295	-3297	-52	123	-59	39	191	39	67613873	
-16326	3062	-4580	-5016	-1247	-3288	-53	123	-57	40	196	40	67613873	
-16380	2828	-4596	-5145	-1156	-3301	-53	122	-55	41	201	41	67613873	
-16324	2606	-4602	-5218	-1036	-3351	-52	120	-52	42	206	42	67613873	
-16291	2396	-4575	-5231	-895	-3416	-49	120	-54	43	211	43	67613893	
-16223	2188	-4606	-5158	-767	-3508	-45	119	-55	44	216	44	67613931	
-16165	2075	-4694	-5000	-636	-3607	-46	120	-57	45	221	45	67613944	
-16096	2079	-4777	-4798	-489	-3691	-46	120	-58	46	226	46	67613944	
-16089	2181	-4721	-4590	-383	-3751	-48	119	-57	47	231	47	67613944	
