-16579	1226	3130	188	-668	-152	5316	214	32	1	1	1	67588864	
-16545	1211	3068	172	-650	-142	5317	214	33	2	6	2	67588864	
-16552	1233	3067	164	-627	-148	5318	213	37	3	11	3	67588864	
-16515	1226	3128	153	-614	-148	5319	212	36	4	16	4	67588864	
-16454	1262	3091	146	-622	-140	5320	207	33	5	21	5	67588867	
-16523	1225	3070	137	-620	-141	5321	209	34	6	26	6	67588879	
-16416	1247	3035	118	-637	-140	5322	215	39	7	31	7	67588902	
-16388	1195	3026	91	-643	-140	5323	214	39	8	36	8	67588902	
-16414	1222	3051	70	-663	-123	5324	209	39	9	41	9	67588902	
-16443	1204	2994	30	-694	-113	5325	211	37	10	46	10	67588902	
-16485	1205	3037	-11	-706	-107	5326	213	33	11	51	11	67588903	
-16506	1213	3050	-36	-700	-102	5327	212	36	12	56	12	67588903	
-16536	1184	3051	-46	-681	-106	5328	211	41	13	61	13	67588918	
-16516	1192	3083	-49	-662	-102	5329	211	39	14	66	14	67588940	
-16472	1215	3057	-52	-647	-99	5330	212	36	15	71	15	67588940	
-16437	1208	2946	-45	-629	-109	5331	213	37	16	76	16	67588940	
-16476	1265	3032	-38	-615	-117	5332	215	39	17	81	17	67588940	
-16459	1266	3050	-42	-599	-113	5333	215	37	18	86	18	67588941	
-16453	1295	3029	-55	-601	-112	5334	215	35	19	91	19	67588941	
-16458	1337	2981	-73	-611	-107	5335	216	36	20	96	20	67588944	
-16474	1311	3000	-88	-627	-109	5336	217	37	21	101	21	67588961	
-16490	1314	3049	-94	-647	-114	5337	217	36	22	106	22	67588978	
-16500	1306	3030	-91	-663	-121	5338	218	34	23	111	23	67588978	
-16509	1327	3047	-89	-660	-129	5339	216	34	24	116	24	67588978	
-16508	1334	3053	-78	-650	-130	5340	213	35	25	121	25	67588978	
-16515	1300	3028	-60	-637	-130	5342	213	37	26	126	26	67588978	
-16508	1326	3079	-40	-620	-137	5343	213	39	27	131	27	67588978	
-16487	1312	3101	-20	-610	-143	5344	211	38	28	136	28	67589009	
-16471	1326	3082	4	-611	-143	5345	210	38	29	141	29	67589029	
-16432	1319	3085	19	-616	-141	5346	210	36	30	146	30	67589029	
-16418	1334	3120	30	-629	-140	5346	209	33	31	151	31	67589029	
-16456	1388	3142	39	-638	-139	5347	210	35	32	156	32	67589029	
-16483	1347	3163	37	-628	-133	5348	211	39	33	161	33	67589029	
-16504	1336	3175	32	-615	-130	5350	212	39	34	166	34	67589030	
-16511	1308	3083	30	-603	-130	5351	212	38	35	171	35	67589030	
-16475	1286	3114	21	-598	-133	5352	213	36	36	176	36	67589046	
-16472	1286	3124	19	-602	-135	5353	213	35	37	181	37	67589063	
-16455	1280	3075	21	-607	-130	5354	214	33	38	186	38	67589067	
-16468	1284	3136	23	-607	-124	5355	215	31	39	191	39	67589067	
-16519	1251	3225	28	-608	-131	5356	217	33	40	196	40	67589067	
-16509	1266	3226	30	-609	-138	5357	219	35	41	201	41	67589067	
-16484	1263	3225	31	-602	-133	5358	217	35	42	206	42	67589067	
-16471	1223	3176	24	-606	-131	5359	215	35	43	211	43	67589067	
-16449	1230	3159	-3	-609	-130	5360	217	33	44	216	44	67589067	
-16466	1186	3198	-16	-597	-128	5361	217	33	45	221	45	67589067	
-16476	1199	3203	-30	-599	-127	5362	214	35	46	226	46	67589081	
-16459	1211	3240	-46	-603	-125	5363	212	36	47	231	47	67589100	
-16505	1210	3199	-50	-600	-122	5364	210	34	48	236	48	67589108	
-16558	1190	3186	-52	-591	-121	5365	209	33	49	241	49	67589108	
-16551	1208	3218	-46	-578	-125	5366	210	40	50	246	50	67589108	
-16524	1208	3205	-37	-571	-129	5367	210	44	51	251	51	67589108	
-16545	1256	3252	-22	-560	-129	5368	209	40	52	256	52	67589108	
