-16298	784	-2426	-2288	162	177	-228	292	-10	1	1	1	67603011	
-16330	768	-2420	-2267	133	148	-228	292	-10	2	6	2	67603011	
-16376	848	-2328	-2264	130	123	-222	296	-12	3	11	3	67603012	
-16328	841	-2385	-2264	110	117	-222	296	-12	4	16	4	67603012	
-16348	819	-2361	-2263	88	113	-223	294	-11	5	21	5	67603012	
-16351	864	-2341	-2265	82	110	-223	293	-11	6	26	6	67603041	
-16358	903	-2330	-2240	54	100	-226	291	-14	7	31	7	67603048	
-16325	872	-2373	-2209	41	103	-227	291	-15	8	36	8	67603048	
-16300	840	-2350	-2153	51	102	-230	288	-17	9	41	9	67603048	
-16354	790	-2378	-2095	47	100	-231	287	-17	10	46	10	67603048	
-16364	900	-2408	-2050	79	95	-228	288	-8	11	51	11	67603048	
-16386	922	-2332	-2000	111	101	-228	288	-8	12	56	12	67603048	
-16372	896	-2368	-1968	153	98	-230	290	-18	13	61	13	67603058	
-16392	886	-2392	-1952	173	90	-230	290	-18	14	66	14	67603090	
-16392	850	-2242	-1906	169	72	-230	292	-20	15	71	15	67603090	
-16422	784	-2292	-1875	150	67	-230	292	-20	16	76	16	67603090	
-16442	716	-2180	-1860	125	56	-232	292	-18	17	81	17	67603091	
-16494	733	-2178	-1847	81	63	-231	292	-17	18	86	18	67603091	
-16514	806	-2167	-1850	49	73	-228	290	-14	19	91	19	67603091	
-16534	742	-2114	-1855	18	92	-227	289	-14	20	96	20	67603098	
-16556	771	-2164	-1871	0	106	-222	286	-16	21	101	21	67603128	
-16552	762	-2156	-1868	5	120	-223	287	-16	22	106	22	67603128	
-16450	774	-2246	-1870	20	134	-227	291	-17	23	111	23	67603128	
-16478	822	-2278	-1863	48	140	-227	291	-17	24	116	24	67603128	
-16414	832	-2206	-1862	78	137	-224	294	-16	25	121	25	67603128	
-16448	888	-2354	-1846	126	107	-224	294	-16	26	126	26	67603128	
-16450	891	-2297	-1834	189	110	-221	289	-15	27	131	27	67603128	
-16389	879	-2322	-1810	236	93	-223	289	-15	28	136	28	67603130	
-16355	949	-2334	-1791	297	72	-229	289	-15	29	141	29	67603145	
-16321	972	-2299	-1771	352	65	-228	290	-16	30	146	30	67603168	
-16309	1008	-2359	-1767	402	68	-226	292	-18	31	151	31	67603168	
-16341	993	-2376	-1753	444	62	-226	291	-18	32	156	32	67603168	
-16356	992	-2320	-1732	486	61	-226	286	-18	33	161	33	67603168	
-16369	948	-2406	-1707	533	56	-227	288	-17	34	166	34	67603168	
-16376	901	-2385	-1682	583	33	-228	292	-14	35	171	35	67603168	
-16364	869	-2404	-1674	628	26	-226	293	-15	36	176	36	67603172	
-16378	782	-2376	-1674	656	17	-222	294	-16	37	181	37	67603194	
-16358	745	-2422	-1689	687	-15	-225	294	-16	38	186	38	67603219	
-16324	729	-2432	-1709	723	-45	-229	293	-15	39	191	39	67603220	
-16354	704	-2402	-1732	767	-76	-226	294	-15	40	196	40	67603220	
-16395	687	-2386	-1747	814	-116	-222	296	-14	41	201	41	67603220	
-16390	668	-2371	-1735	845	-140	-223	294	-15	42	206	42	67603220	
-16318	615	-2359	-1702	861	-161	-226	290	-16	43	211	43	67603221	
-16290	567	-2366	-1640	845	-181	-225	290	-14	44	216	44	67603226	
-16272	566	-2448	-1586	797	-205	-223	289	-11	45	221	45	67603236	
-16275	601	-2454	-1547	722	-231	-225	290	-13	46	226	46	67603238	
-16299	635	-2448	-1514	641	-242	-227	291	-15	47	231	47	67603238	
-16356	618	-2444	-1497	575	-255	-227	290	-13	48	236	48	67603238	
-16372	614	-2409	-1499	526	-258	-228	288	-10	49	241	49	67603238	
-16364	658	-2376	-1498	501	-264	-226	287	-12	50	246	50	67603238	
-16432	701	-2333	-1489	502	-259	-224	286	-14	51	251	51	67603238	
-16454	740	-2356	-1471	532	-257	-225	290	-14	52	256	52	67603256	
-16465	814	-2376	-1460	571	-272	-226	292	-14	53	261	53	67603281	
-16482	848	-2393	-1450	612	-287	-223	291	-15	54	266	54	67603289	
-16512	856	-2456	-1443	666	-298	-221	291	-15	55	271	55	67603289	
-16569	861	-2440	-1443	719	-298	-223	292	-16	56	276	56	67603289	
-16551	857	-2379	-1440	751	-294	-224	292	-16	57	281	57	67603289	
-16524	865	-2326	-1444	764	-290	-225	292	-15	58	286	58	67603289	
-16524	830	-2350	-1459	757	-285	-226	292	-14	59	291	59	67603289	
-16512	791	-2365	-1507	734	-273	-225	294	-15	60	296	60	67603310	
-16516	769	-2373	-1569	703	-276	-225	295	-15	61	301	61	67603324	
-16485	761	-2291	-1641	672	-278	-224	293	-15	62	306	62	67603327	
-16428	776	-2282	-1721	646	-275	-223	291	-15	63	311	63	67603327	
-16380	751	-2306	-1785	621	-280	-226	288	-14	64	316	64	67603327	
-16340	738	-2346	-1837	580	-289	-228	286	-14	65	321	65	67603327	
