-15782	838	6842	375	-535	-10	-44	105	170	1	1	1	67582861	
-15778	799	6795	372	-514	-13	-45	109	167	2	6	2	67582862	
-15787	802	6735	373	-513	-16	-42	107	166	3	11	3	67582863	
-15757	782	6724	354	-516	-21	-40	106	166	4	16	4	67582863	
-15726	782	6801	333	-520	-25	-41	103	163	5	21	5	67582866	
-15736	818	6859	319	-516	-20	-41	101	161	6	26	6	67582914	
-15771	837	6868	301	-507	-12	-45	106	161	7	31	7	67582944	
-15788	860	6835	277	-506	-13	-47	109	161	8	36	8	67582944	
-15791	863	6798	265	-505	-15	-45	106	161	9	41	9	67582944	
-15794	839	6779	271	-502	-8	-42	102	160	10	46	10	67582944	
-15803	886	6778	276	-503	8	-46	107	162	11	51	11	67582944	
-15817	924	6743	288	-493	17	-48	110	164	12	56	12	67582944	
-15848	893	6713	290	-482	27	-43	107	166	13	61	13	67582963	
-15881	904	6686	294	-476	33	-39	105	167	14	66	14	67582983	
-15884	924	6668	302	-460	30	-39	106	166	15	71	15	67582988	
-15865	904	6741	311	-443	34	-39	107	165	16	76	16	67582989	
-15806	861	6778	311	-434	37	-44	108	164	17	81	17	67582990	
-15784	866	6761	307	-430	42	-48	108	164	18	86	18	67582990	
-15802	834	6737	302	-435	48	-43	106	164	19	91	19	67582990	
-15806	867	6647	308	-446	47	-42	106	164	20	96	20	67582990	
-15795	838	6688	324	-451	43	-41	110	163	21	101	21	67582990	
-15771	775	6709	328	-458	42	-41	111	163	22	106	22	67582990	
-15784	767	6600	333	-476	37	-44	111	163	23	111	23	67582990	
-15778	837	6582	344	-482	35	-45	111	163	24	116	24	67582990	
-15822	916	6611	354	-491	35	-40	108	163	25	121	25	67582996	
-15837	958	6580	382	-488	40	-39	107	163	26	126	26	67583038	
-15874	974	6680	399	-463	38	-43	107	161	27	131	27	67583048	
-15870	1038	6648	423	-433	32	-43	107	161	28	136	28	67583048	
-15822	964	6600	445	-402	32	-44	106	168	29	141	29	67583048	
-15788	996	6642	435	-379	34	-44	106	168	30	146	30	67583048	
-15784	930	6670	425	-390	29	-41	109	163	31	151	31	67583048	
-15812	904	6664	422	-411	23	-41	109	163	32	156	32	67583049	
-15798	946	6762	441	-427	28	-50	114	164	33	161	33	67583049	
-15884	924	6588	471	-432	36	-50	114	164	34	166	34	67583049	
-15894	878	6780	490	-412	38	-41	105	161	35	171	35	67583049	
-15886	900	6591	493	-403	29	-41	106	162	36	176	36	67583049	
-15791	845	6568	503	-381	18	-41	111	165	37	181	37	67583049	
-15824	874	6588	494	-359	22	-42	110	164	38	186	38	67583053	
