-16508	1328	3114	-451	-807	-119	5816	211	41	1	1	1	67591341	
-16509	1353	3112	-443	-801	-112	5817	210	42	2	6	2	67591341	
-16522	1356	3181	-422	-791	-120	5818	212	40	3	11	3	67591342	
-16491	1378	3177	-410	-775	-108	5819	213	39	4	16	4	67591342	
-16452	1346	3137	-390	-752	-107	5820	215	39	5	21	5	67591342	
-16433	1320	3126	-356	-748	-130	5821	215	39	6	26	6	67591372	
-16490	1302	3162	-331	-745	-138	5822	213	35	7	31	7	67591379	
-16508	1340	3108	-300	-726	-141	5823	213	35	8	36	8	67591379	
-16480	1316	3156	-280	-718	-161	5824	215	35	9	41	9	67591379	
-16476	1306	3118	-272	-689	-160	5825	215	35	10	46	10	67591379	
-16521	1261	3143	-266	-672	-180	5826	209	34	11	51	11	67591379	
-16520	1294	3036	-255	-656	-188	5827	208	34	12	56	12	67591379	
-16513	1294	3083	-222	-637	-194	5828	212	36	13	61	13	67591379	
-16526	1343	3020	-196	-623	-193	5829	213	37	14	66	14	67591379	
-16468	1324	3158	-156	-616	-203	5830	210	38	15	71	15	67591416	
-16542	1414	2988	-99	-615	-196	5831	210	38	16	76	16	67591416	
-16482	1474	3112	-30	-624	-194	5832	214	36	17	81	17	67591416	
-16448	1448	3208	28	-633	-207	5833	214	36	18	86	18	67591416	
-16524	1408	3178	74	-651	-206	5834	214	32	19	91	19	67591416	
-16560	1428	3240	111	-682	-206	5835	214	32	20	96	20	67591416	
-16610	1468	3272	162	-709	-204	5836	215	41	21	101	21	67591416	
-16592	1440	3140	218	-729	-200	5837	215	41	22	106	22	67591428	
-16500	1514	3218	278	-725	-197	5838	219	29	23	111	23	67591448	
-16440	1496	3328	351	-717	-196	5839	217	31	24	116	24	67591449	
-16376	1405	3326	418	-731	-195	5840	209	39	25	121	25	67591449	
-16374	1350	3356	464	-760	-190	5841	209	39	26	126	26	67591449	
-16268	1328	3282	497	-821	-192	5842	213	37	27	131	27	67591449	
-16394	1256	3226	511	-850	-190	5843	213	37	28	136	28	67591449	
-16338	1224	3280	506	-863	-188	5844	213	35	29	141	29	67591449	
-16382	1172	3176	481	-870	-182	5845	213	35	30	146	30	67591468	
-16428	1138	3102	443	-865	-187	5846	213	45	31	151	31	67591486	
-16490	1106	3104	356	-839	-186	5847	214	44	32	156	32	67591486	
-16576	1056	3069	265	-792	-178	5848	216	40	33	161	33	67591486	
-16601	1099	3066	182	-729	-177	5849	215	39	34	166	34	67591486	
-16608	1081	3078	115	-663	-180	5850	211	35	35	171	35	67591486	
-16591	1113	3024	74	-613	-168	5851	211	36	36	176	36	67591486	
-16571	1106	3110	54	-606	-178	5852	209	39	37	181	37	67591494	
-16527	1155	3052	59	-622	-180	5853	209	39	38	186	38	67591523	
-16502	1132	3040	90	-663	-185	5854	209	37	39	191	39	67591524	
-16538	1120	2965	121	-708	-173	5855	209	36	40	196	40	67591524	
-16517	1134	3107	147	-740	-161	5856	210	32	41	201	41	67591524	
-16477	1153	3115	158	-764	-147	5857	210	33	42	206	42	67591524	
-16435	1151	3037	154	-776	-142	5858	210	38	43	211	43	67591524	
-16502	1148	3030	130	-801	-130	5859	210	38	44	216	44	67591530	
-16504	1118	2946	97	-812	-134	5860	212	38	45	221	45	67591556	
