-15820	858	6315	303	-404	-43	-43	115	159	1	1	1	67602991	
-15880	844	6287	262	-452	-37	-45	110	160	2	6	2	67602991	
-15867	891	6287	225	-492	-31	-47	107	161	3	11	3	67602991	
-15836	964	6324	204	-507	-28	-46	109	164	4	16	4	67602991	
-15824	958	6319	201	-509	-21	-46	110	166	5	21	5	67602991	
-15838	962	6318	210	-514	-11	-45	109	164	6	26	6	67603008	
-15879	991	6348	208	-531	-11	-44	108	162	7	31	7	67603024	
-15887	980	6409	197	-558	-3	-43	107	163	8	36	8	67603028	
-15879	1017	6381	198	-586	-6	-43	107	163	9	41	9	67603028	
-15875	975	6362	200	-603	2	-38	106	160	10	46	10	67603028	
-15874	979	6366	220	-594	-3	-35	105	159	11	51	11	67603028	
-15929	965	6365	241	-574	-23	-40	106	164	12	56	12	67603028	
-15916	905	6307	269	-560	-34	-44	106	168	13	61	13	67603033	
-15880	904	6216	293	-546	-42	-43	110	164	14	66	14	67603057	
-15958	921	6143	310	-546	-54	-42	112	162	15	71	15	67603070	
-15964	891	6161	322	-552	-68	-41	111	164	16	76	16	67603070	
-15998	971	6115	328	-556	-69	-40	110	164	17	81	17	67603070	
-16018	975	6092	349	-574	-75	-42	108	158	18	86	18	67603070	
-16046	972	6077	386	-561	-84	-42	108	156	19	91	19	67603070	
-16060	1010	5943	414	-526	-78	-44	110	160	20	96	20	67603070	
-16094	991	5942	439	-487	-70	-45	111	161	21	101	21	67603093	
-16022	998	5987	438	-459	-66	-43	112	163	22	106	22	67603099	
-15949	986	6002	445	-462	-55	-42	112	164	23	111	23	67603099	
-15952	953	6009	439	-471	-47	-44	107	159	24	116	24	67603099	
-15934	1052	6066	437	-505	-44	-44	106	158	25	121	25	67603099	
-15982	972	6182	416	-506	-38	-45	113	155	26	126	26	67603099	
-16006	958	6126	373	-518	-28	-45	113	155	27	131	27	67603099	
-15938	942	6186	365	-526	-41	-41	109	163	28	136	28	67603110	
-15976	920	6102	382	-562	-32	-41	109	163	29	141	29	67603136	
-15972	950	6086	381	-553	-30	-44	108	162	30	146	30	67603137	
-15992	982	6206	403	-544	-31	-44	108	162	31	151	31	67603141	
-15986	942	6194	435	-541	-37	-39	111	165	32	156	32	67603141	
-15898	822	6194	458	-516	-49	-39	111	165	33	161	33	67603141	
-15898	929	6245	482	-531	-52	-41	109	163	34	166	34	67603148	
-15903	956	6279	502	-549	-66	-42	109	162	35	171	35	67603176	
-15890	944	6265	523	-555	-78	-45	109	157	36	176	36	67603177	
-15886	927	6258	534	-553	-85	-45	110	159	37	181	37	67603177	
-15911	936	6258	536	-552	-93	-44	112	166	38	186	38	67603177	
-15905	940	6278	548	-563	-101	-44	111	165	39	191	39	67603177	
-15898	901	6255	568	-573	-105	-44	108	160	40	196	40	67603177	
-15927	966	6342	582	-597	-112	-44	108	161	41	201	41	67603177	
-15935	978	6326	607	-627	-104	-43	109	163	42	206	42	67603193	
-15936	1040	6220	626	-626	-106	-44	109	161	43	211	43	67603219	
-15930	1066	6210	630	-608	-106	-45	109	157	44	216	44	67603220	
-15952	1037	6210	610	-579	-106	-46	109	157	45	221	45	67603220	
-15992	1038	6160	576	-565	-106	-47	109	157	46	226	46	67603220	
-15961	1079	6071	548	-557	-110	-46	109	159	47	231	47	67603220	
-15928	1060	6154	528	-550	-111	-45	109	163	48	236	48	67603221	
-15945	970	6128	524	-558	-107	-44	109	163	49	241	49	67603221	
-15954	985	6113	516	-573	-102	-41	109	163	50	246	50	67603239	
-15971	961	6076	511	-576	-96	-40	111	164	51	251	51	67603272	
-15970	962	6058	512	-572	-94	-39	115	165	52	256	52	67603280	
-15988	934	6117	519	-560	-107	-42	113	165	53	261	53	67603280	
-15997	879	6176	534	-549	-111	-47	111	165	54	266	54	67603280	
-16002	826	6237	555	-544	-111	-47	111	161	55	271	55	67603280	
-16036	806	6250	576	-550	-104	-48	112	156	56	276	56	67603280	
-16006	790	6251	584	-559	-100	-48	113	158	57	281	57	67603280	
-15981	803	6268	587	-563	-101	-48	114	160	58	286	58	67603298	
-15966	816	6256	602	-550	-94	-46	114	159	59	291	59	67603316	
-15943	832	6306	607	-536	-93	-44	114	158	60	296	60	67603316	
-15912	868	6291	600	-532	-84	-42	110	160	61	301	61	67603316	
-15876	885	6334	570	-520	-73	-40	108	162	62	306	62	67603316	
-15908	900	6376	524	-519	-63	-44	109	163	63	311	63	67603316	
-15913	909	6410	483	-537	-51	-46	110	164	64	316	64	67603316	
-15900	915	6426	452	-558	-42	-46	110	159	65	321	65	67603316	
-15866	931	6440	430	-580	-42	-46	110	156	66	326	66	67603316	
-15920	899	6432	425	-572	-38	-46	110	159	67	331	67	67603316	
-15915	884	6375	424	-554	-41	-46	110	160	68	336	68	67603323	
-15921	941	6343	440	-546	-42	-40	111	161	69	341	69	67603347	
