-5044	-14086	-5960	-822	678	-6718	96	52	-58	1	1	1	67602980	
-4773	-14158	-5933	-833	726	-6459	92	47	-57	2	6	2	67602984	
-4654	-14167	-5984	-912	700	-6227	89	43	-57	3	11	3	67603005	
-4610	-14174	-5996	-1018	673	-6019	93	42	-61	4	16	4	67603017	
-4584	-14112	-5814	-1106	679	-5847	96	42	-64	5	21	5	67603017	
-4470	-14003	-5674	-1118	683	-5632	95	45	-63	6	26	6	67603017	
-4462	-13916	-5622	-1017	678	-5371	95	47	-63	7	31	7	67603017	
-4507	-13900	-5554	-898	669	-5145	95	43	-62	8	36	8	67603017	
-4486	-13954	-5465	-833	681	-4979	95	41	-61	9	41	9	67603017	
-4468	-14109	-5362	-849	692	-4846	99	42	-62	10	46	10	67603031	
-4441	-14126	-5335	-902	704	-4722	100	42	-62	11	51	11	67603059	
-4336	-14155	-5492	-832	755	-4560	98	43	-63	12	56	12	67603065	
-4213	-14255	-5694	-713	784	-4406	97	43	-63	13	61	13	67603065	
-4119	-14390	-5776	-693	743	-4276	99	38	-61	14	66	14	67603065	
-4060	-14400	-5860	-764	679	-4161	99	37	-61	15	71	15	67603066	
-4104	-14495	-5934	-835	601	-4079	101	44	-62	16	76	16	67603066	
-4099	-14606	-5905	-882	527	-3982	102	46	-62	17	81	17	67603066	
-4000	-14726	-5874	-967	453	-3927	95	43	-65	18	86	18	67603107	
-3892	-14744	-5830	-948	393	-3856	95	43	-65	19	91	19	67603107	
-3790	-14754	-6040	-864	386	-3768	97	43	-57	20	96	20	67603107	
-3652	-14676	-6144	-789	376	-3627	97	43	-57	21	101	21	67603107	
-3522	-14712	-6014	-758	373	-3468	98	38	-64	22	106	22	67603107	
-3474	-14794	-6040	-759	322	-3269	98	38	-64	23	111	23	67603107	
-3316	-14774	-5978	-838	214	-3072	93	35	-59	24	116	24	67603107	
-3384	-14744	-5848	-1001	103	-2961	93	35	-59	25	121	25	67603108	
-3394	-14702	-5712	-1148	-1	-2879	96	42	-66	26	126	26	67603108	
-3420	-14548	-5734	-1225	-71	-2729	98	42	-65	27	131	27	67603115	
-3456	-14492	-5678	-1231	-74	-2589	104	44	-62	28	136	28	67603146	
-3438	-14401	-5706	-1210	-65	-2470	102	43	-61	29	141	29	67603153	
-3392	-14312	-5722	-1131	-82	-2353	93	41	-57	30	146	30	67603153	
-3293	-14220	-5749	-1022	-75	-2196	95	41	-57	31	151	31	67603153	
-3379	-14242	-5721	-950	-50	-2030	103	41	-59	32	156	32	67603153	
-3412	-14354	-5638	-874	-27	-1861	102	40	-60	33	161	33	67603153	
-3430	-14320	-5617	-802	-42	-1730	98	36	-62	34	166	34	67603153	
-3467	-14410	-5694	-701	-39	-1630	98	36	-63	35	171	35	67603157	
-3374	-14502	-5689	-595	-31	-1564	98	36	-64	36	176	36	67603179	
-3284	-14602	-5795	-497	-26	-1460	99	38	-65	37	181	37	67603204	
-3160	-14674	-5931	-436	-14	-1321	100	40	-66	38	186	38	67603204	
-3084	-14774	-6015	-372	-5	-1190	97	38	-64	39	191	39	67603205	
-3015	-14840	-5998	-334	-13	-1070	92	34	-60	40	196	40	67603205	
-2931	-14892	-5980	-317	-13	-949	94	34	-61	41	201	41	67603205	
-2827	-14918	-6027	-249	6	-828	97	35	-63	42	206	42	67603205	
-2773	-14917	-6085	-172	12	-715	101	39	-62	43	211	43	67603205	
-2785	-14968	-6034	-200	-30	-661	104	42	-60	44	216	44	67603206	
-2738	-14958	-5976	-235	-106	-614	101	41	-59	45	221	45	67603210	
-2758	-14856	-5877	-227	-187	-557	99	41	-59	46	226	46	67603238	
-2812	-14818	-5837	-213	-248	-490	97	39	-63	47	231	47	67603256	
-2838	-14800	-5792	-197	-280	-401	96	38	-66	48	236	48	67603256	
-2798	-14829	-5830	-177	-295	-318	100	39	-63	49	241	49	67603256	
