-16543	-2171	943	319	-386	-372	-260	315	15	1	1	1	67609135	
-16549	-2187	946	303	-377	-374	-259	313	13	2	6	2	67609135	
-16554	-2202	1017	292	-384	-373	-256	320	12	3	11	3	67609135	
-16514	-2163	1006	296	-397	-370	-254	324	12	4	16	4	67609135	
-16503	-2202	986	311	-406	-369	-254	320	10	5	21	5	67609140	
-16550	-2220	967	316	-399	-368	-254	318	8	6	26	6	67609150	
-16564	-2210	905	313	-385	-373	-257	319	10	7	31	7	67609164	
-16584	-2241	1001	287	-382	-368	-259	319	11	8	36	8	67609171	
-16546	-2191	1047	258	-377	-359	-261	318	18	9	41	9	67609171	
-16546	-2180	1052	254	-374	-367	-262	318	20	10	46	10	67609171	
-16536	-2204	1025	246	-367	-361	-258	322	15	11	51	11	67609171	
-16569	-2213	959	233	-356	-357	-256	324	12	12	56	12	67609171	
-16548	-2202	963	228	-338	-358	-257	318	12	13	61	13	67609171	
-16488	-2180	964	236	-334	-358	-258	314	12	14	66	14	67609177	
-16493	-2122	996	245	-339	-357	-259	315	11	15	71	15	67609205	
-16523	-2089	1005	264	-347	-360	-260	316	10	16	76	16	67609221	
-16504	-2110	1008	275	-339	-366	-262	318	11	17	81	17	67609221	
-16500	-2154	927	283	-335	-362	-263	319	11	18	86	18	67609221	
-16479	-2222	933	286	-334	-363	-259	315	15	19	91	19	67609221	
-16447	-2182	1010	271	-349	-361	-258	314	16	20	96	20	67609221	
-16470	-2237	974	280	-355	-366	-260	319	13	21	101	21	67609229	
-16491	-2241	996	264	-347	-370	-260	320	12	22	106	22	67609258	
-16486	-2226	1024	246	-350	-371	-261	324	10	23	111	23	67609272	
-16447	-2220	994	248	-362	-372	-262	326	8	24	116	24	67609272	
-16492	-2249	944	244	-366	-377	-256	314	10	25	121	25	67609272	
-16463	-2221	867	237	-368	-376	-255	311	11	26	126	26	67609272	
-16535	-2204	882	240	-369	-374	-261	310	12	27	131	27	67609272	
-16550	-2194	975	232	-377	-373	-262	310	12	28	136	28	67609272	
-16542	-2171	1022	220	-378	-370	-259	313	12	29	141	29	67609314	
-16545	-2195	948	224	-383	-363	-258	314	12	30	146	30	67609325	
-16573	-2215	901	240	-394	-375	-258	316	12	31	151	31	67609325	
-16534	-2196	902	229	-401	-377	-258	316	12	32	156	32	67609325	
-16504	-2284	994	208	-393	-375	-260	316	6	33	161	33	67609326	
-16477	-2256	949	206	-382	-373	-260	316	6	34	166	34	67609326	
-16494	-2178	975	179	-390	-363	-258	316	3	35	171	35	67609326	
-16538	-2147	995	151	-407	-364	-258	316	2	36	176	36	67609326	
-16492	-2162	992	151	-418	-361	-263	313	7	37	181	37	67609326	
-16584	-2137	936	148	-435	-356	-264	312	8	38	186	38	67609326	
-16551	-2104	908	165	-447	-357	-258	315	14	39	191	39	67609326	
-16571	-2128	934	188	-433	-367	-256	316	16	40	196	40	67609326	
-16510	-2144	890	187	-429	-379	-258	312	6	41	201	41	67609335	
-16472	-2170	914	204	-455	-375	-258	312	6	42	206	42	67609380	
-16482	-2162	924	214	-448	-370	-259	319	13	43	211	43	67609380	
-16468	-2242	978	214	-472	-375	-259	319	13	44	216	44	67609380	
-16446	-2205	901	213	-471	-378	-257	322	11	45	221	45	67609380	
-16492	-2246	923	201	-486	-376	-256	322	10	46	226	46	67609380	
-16512	-2306	961	180	-474	-376	-258	316	12	47	231	47	67609380	
-16530	-2275	957	154	-488	-368	-259	315	13	48	236	48	67609381	
-16492	-2194	1018	125	-492	-361	-256	322	16	49	241	49	67609381	
-16548	-2152	1072	105	-484	-349	-256	322	16	50	246	50	67609381	
-16608	-2204	1064	93	-487	-357	-257	319	15	51	251	51	67609381	
-16530	-2130	1020	107	-480	-360	-257	319	15	52	256	52	67609381	
-16494	-2184	1008	130	-476	-361	-255	321	11	53	261	53	67609410	
-16552	-2138	966	168	-486	-366	-255	321	11	54	266	54	67609417	
-16520	-2232	1082	185	-470	-377	-260	314	12	55	271	55	67609417	
-16496	-2156	1000	180	-475	-364	-260	314	12	56	276	56	67609417	
-16486	-2151	1075	188	-491	-353	-261	317	11	57	281	57	67609417	
-16490	-2182	1058	207	-493	-351	-261	317	11	58	286	58	67609418	
-16596	-2188	1062	190	-482	-360	-256	316	14	59	291	59	67609418	
-16618	-2160	1024	129	-464	-373	-256	316	14	60	296	60	67609418	
-16608	-2054	1158	120	-464	-356	-256	314	14	61	301	61	67609418	
-16572	-2064	1056	136	-461	-333	-256	314	14	62	306	62	67609418	
-16534	-2054	1198	167	-455	-337	-256	318	8	63	311	63	67609434	
-16594	-2084	1070	201	-435	-343	-256	318	8	64	316	64	67609455	
-16544	-2088	1028	220	-425	-347	-263	313	15	65	321	65	67609457	
-16513	-2150	1036	261	-408	-358	-262	314	15	66	326	66	67609457	
-16496	-2148	1075	271	-407	-358	-259	319	13	67	331	67	67609457	
