-16182	1037	-3197	-2231	548	-18	-227	289	-19	1	1	1	67579465	
-16187	1014	-3196	-2284	555	-37	-227	287	-21	2	6	2	67579486	
-16151	1032	-3176	-2317	560	-44	-227	285	-25	3	11	3	67579486	
-16114	1032	-3208	-2321	558	-35	-229	288	-24	4	16	4	67579486	
-16134	1009	-3212	-2297	538	-24	-233	293	-23	5	21	5	67579487	
-16111	955	-3204	-2283	535	-4	-231	291	-24	6	26	6	67579487	
-16055	902	-3150	-2263	532	7	-227	287	-25	7	31	7	67579487	
-16035	889	-3234	-2232	500	0	-228	289	-23	8	36	8	67579492	
-16039	920	-3273	-2242	471	-14	-229	291	-21	9	41	9	67579512	
-16051	888	-3198	-2266	425	-10	-231	289	-21	10	46	10	67579528	
-16099	860	-3180	-2301	381	-11	-234	286	-20	11	51	11	67579528	
-16125	924	-3152	-2337	360	-28	-232	284	-24	12	56	12	67579528	
-16211	964	-3133	-2355	346	-26	-228	282	-30	13	61	13	67579528	
-16278	972	-3134	-2362	359	-21	-230	283	-28	14	66	14	67579528	
-16306	1003	-3034	-2378	408	-30	-233	285	-25	15	71	15	67579528	
-16317	999	-3041	-2403	455	-47	-231	285	-24	16	76	16	67579547	
-16234	1002	-3129	-2396	488	-57	-228	284	-22	17	81	17	67579566	
-16247	1060	-3078	-2383	532	-42	-227	283	-21	18	86	18	67579566	
-16294	1089	-3015	-2325	529	-27	-226	282	-20	19	91	19	67579566	
-16250	1088	-2961	-2275	495	-14	-228	281	-19	20	96	20	67579566	
-16276	1127	-2928	-2236	451	-7	-229	281	-19	21	101	21	67579567	
-16264	1122	-2982	-2194	420	21	-230	286	-23	22	106	22	67579567	
-16260	1097	-3030	-2173	426	45	-231	289	-25	23	111	23	67579567	
-16244	1110	-2896	-2166	443	52	-229	287	-26	24	116	24	67579567	
-16285	1096	-2930	-2172	452	47	-228	286	-26	25	121	25	67579596	
-16228	1112	-2782	-2170	514	39	-231	291	-26	26	126	26	67579605	
-16224	1074	-2726	-2172	569	49	-232	292	-26	27	131	27	67579605	
-16216	1045	-2777	-2196	628	35	-230	289	-23	28	136	28	67579605	
-16219	1056	-2845	-2239	702	21	-229	287	-21	29	141	29	67579605	
-16178	1074	-2837	-2260	724	18	-230	286	-22	30	146	30	67579606	
-16150	1094	-2806	-2245	688	18	-230	286	-22	31	151	31	67579606	
-16119	1052	-2872	-2213	621	-17	-231	291	-22	32	156	32	67579616	
-16090	1110	-2888	-2210	517	-47	-232	294	-22	33	161	33	67579643	
-16192	1015	-2833	-2235	445	-75	-230	288	-23	34	166	34	67579650	
-16184	1040	-2944	-2259	415	-95	-229	287	-23	35	171	35	67579650	
-16112	1000	-2883	-2287	388	-106	-229	289	-23	36	176	36	67579651	
-16162	959	-2764	-2327	386	-117	-229	289	-23	37	181	37	67579651	
-16208	960	-2713	-2360	378	-130	-229	289	-20	38	186	38	67579651	
-16192	1026	-2810	-2351	378	-122	-229	289	-19	39	191	39	67579651	
-16186	1066	-2823	-2305	407	-101	-227	286	-21	40	196	40	67579658	
-16191	1070	-2857	-2273	440	-93	-227	285	-21	41	201	41	67579682	
